Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan De Goey,0.5263157894736842,0.5263157894736842,0.17647058823529413,0.16666666666666666,0.38235294117647056,0.3611111111111111,0.5,0.4444444444444444,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25,1.0,0.625,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.375,0.3333333333333333,0.34782608695652173,0.34782608695652173,0.375,0.36,0.36802973977695164,0.36802973977695164,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.75,0.5454545454545454,0.5204545454545455,0.4797687861271676,0.16666666666666666,0.14285714285714285,0.125,0.1,0.5,0.5,0.6944444444444444,0.6410256410256411,0,0
Travis Varcoe,0.15789473684210525,0.15789473684210525,0.47058823529411764,0.375,0.3235294117647059,0.3055555555555556,0.5,0.4444444444444444,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.5,0.3333333333333333,0.0625,0.125,0.4782608695652174,0.4782608695652174,0.4583333333333333,0.44,0.758364312267658,0.758364312267658,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.39090909090909093,0.3699421965317919,0.6666666666666666,0.5714285714285714,0.25,0.2,0.5,0.5,0.9444444444444444,0.8717948717948718,0,0
Jonathon Marsh,0.2631578947368421,0.2631578947368421,0.35294117647058826,0.2916666666666667,0.3235294117647059,0.3055555555555556,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.6,0.0,0.0,0.5,0.3333333333333333,0.375,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.25,0.24,0.18215613382899623,0.18215613382899623,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.35454545454545455,0.33911368015414256,0.8333333333333334,0.7142857142857143,1.0,0.8,0.25,0.25,0.9027777777777778,0.8333333333333334,0,0
Nathan Brown,0.2631578947368421,0.2631578947368421,0.29411764705882354,0.25,0.29411764705882354,0.2777777777777778,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.3333333333333333,0.125,0.16666666666666666,0.391304347826087,0.391304347826087,0.4166666666666667,0.4,0.7397769516728624,0.7397769516728624,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.12727272727272726,0.1464354527938343,0.3333333333333333,0.2857142857142857,0.75,0.6,0.0,0.0,0.9444444444444444,0.8717948717948718,0,0
Darcy Moore,0.42105263157894735,0.42105263157894735,0.11764705882352941,0.125,0.29411764705882354,0.2777777777777778,1.0,0.7777777777777778,1.0,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.32142857142857145,0.32142857142857145,1.0,0.25,0.2,0.125,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.4375,0.375,0.21739130434782608,0.21739130434782608,0.25,0.24,0.2565055762081784,0.2565055762081784,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.75,0.5454545454545454,0.09772727272727273,0.12138728323699421,0.6666666666666666,0.5714285714285714,0.25,0.2,0.0,0.0,0.7777777777777778,0.717948717948718,0,0
Ben Reid,0.3157894736842105,0.3157894736842105,0.17647058823529413,0.16666666666666666,0.2647058823529412,0.25,0.16666666666666666,0.2222222222222222,1.0,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2,1.0,1.0,0.0,0.0,0.1875,0.20833333333333334,0.30434782608695654,0.30434782608695654,0.25,0.24,0.33085501858736055,0.33085501858736055,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.19090909090909092,0.2003853564547206,0.3333333333333333,0.2857142857142857,0.5,0.4,0.0,0.0,0.6388888888888888,0.5897435897435898,0,0
Ben Sinclair,0.42105263157894735,0.42105263157894735,0.058823529411764705,0.08333333333333333,0.2647058823529412,0.25,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.32,0.5910780669144982,0.5910780669144982,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.125,0.09090909090909091,0.33636363636363636,0.3236994219653179,0.5,0.42857142857142855,0.5,0.4,0.0,0.0,0.8055555555555556,0.7435897435897436,0,0
Alex Fasolo,0.2631578947368421,0.2631578947368421,0.17647058823529413,0.16666666666666666,0.23529411764705882,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.8,0.5,0.16666666666666666,0.07142857142857142,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.375,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.125,0.12,-0.003717472118959161,-0.003717472118959161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.5,0.36363636363636365,0.2818181818181818,0.2774566473988439,1.0,0.8571428571428571,0.375,0.3,1.0,1.0,1.0,0.9230769230769231,0,0
Travis Cloke,0.3157894736842105,0.3157894736842105,0.0,0.041666666666666664,0.17647058823529413,0.16666666666666666,1.0,0.7777777777777778,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.1875,0.20833333333333334,0.21739130434782608,0.21739130434782608,0.20833333333333334,0.2,0.4795539033457249,0.4795539033457249,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.5,0.36363636363636365,0.36363636363636365,0.3468208092485549,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.8888888888888888,0.8205128205128205,0,0
Alan Toovey,0.21052631578947367,0.21052631578947367,0.11764705882352941,0.125,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8,0.0,0.0,0.5,0.3333333333333333,0.125,0.16666666666666666,0.21739130434782608,0.21739130434782608,0.125,0.12,0.14498141263940517,0.14498141263940517,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545454545454546,0.20423892100192678,0.5,0.42857142857142855,0.5,0.4,0.0,0.0,0.875,0.8076923076923077,0,0
Levi Greenwood,0.05263157894736842,0.05263157894736842,0.0,0.041666666666666664,0.029411764705882353,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.375,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.070631970260223,0.070631970260223,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.075,0.10211946050096339,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0,0
Jack Frost,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.0,0.0,0.0625,0.125,0.0,0.0,0.08333333333333333,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.08863198458574181,0.0,0.0,0.5,0.4,0.0,0.0,0.875,0.8076923076923077,0,0
