Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steele Sidebottom,0.7647058823529411,0.7333333333333333,0.6111111111111112,0.6666666666666666,0.75,0.7241379310344828,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.125,0.125,0.9,0.875,0.5,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.7692307692307693,0.85,0.7407407407407407,0.75,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.6311300639658849,0.589873417721519,0.1428571428571429,0.1428571428571429,0.2,0.2,0.0,0.0,0.8421052631578947,0.94,1,Away,0,0.6,0.6,0.6,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4444444444444444
Jeremy Howe,0.8235294117647058,0.8,0.4444444444444444,0.4666666666666667,0.6875,0.6551724137931034,0.9,0.9,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.5769230769230769,0.6,0.7037037037037037,0.7083333333333334,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.7803837953091685,0.7670886075949367,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.8947368421052632,1.0,1,Away,0,0.8,0.8,0.9,0.9,0.0,0.0,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.3333333333333333
Jamie Elliott,0.6470588235294118,0.6,0.3333333333333333,0.3333333333333333,0.53125,0.4827586206896552,0.7,0.7,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.75,0.0,0.0,0.25,0.3333333333333333,0.6,0.33333333333333337,0.21428571428571427,0.15384615384615385,0.5769230769230769,0.6,0.48148148148148145,0.4583333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6652452025586354,0.6303797468354431,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.7192982456140351,0.8,1,Away,0,0.7,0.7,0.5,0.5,0.125,0.125,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.4444444444444444
Will H-Elliott,0.5294117647058824,0.4666666666666667,0.4444444444444444,0.4666666666666667,0.53125,0.4827586206896552,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.75,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.8,0.6666666666666667,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.55,0.48148148148148145,0.4583333333333333,0.0,0.0,0.25,0.25,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6588486140724946,0.6227848101265823,0.5714285714285714,0.5714285714285714,0.4,0.4,1.0,1.0,0.8421052631578947,0.94,1,Away,0,1.0,1.0,0.9,0.9,0.375,0.375,0.5,0.5,0.45454545454545453,0.4444444444444444
Josh Thomas,0.4117647058823529,0.3333333333333333,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5,0.4,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.7,0.625,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6,0.33333333333333337,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.45,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,1.0,0.0,0.0,0.75,0.75,0.5906183368869936,0.5417721518987342,0.5714285714285714,0.5714285714285714,0.3,0.3,1.0,1.0,0.8070175438596491,0.9,1,Away,0,0.5,0.5,0.5,0.5,0.125,0.125,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2222222222222222
Brodie Grundy,0.4117647058823529,0.3333333333333333,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4,0.4,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.7,0.625,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5384615384615384,0.3076923076923077,0.25,0.4444444444444444,0.4166666666666667,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.75,0.75,0.4200426439232409,0.3392405063291139,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,0.7894736842105263,0.88,1,Away,0,0.3,0.3,0.4,0.4,0.25,0.25,0.75,0.75,0.45454545454545453,0.4444444444444444
Lynden Dunn,0.6470588235294118,0.6,0.16666666666666666,0.13333333333333333,0.4375,0.3793103448275862,0.8,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.875,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.38461538461538464,0.35,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.4349680170575693,0.3569620253164557,0.7142857142857143,0.7142857142857143,0.7,0.7,0.0,0.0,0.8947368421052632,1.0,1,Away,0,0.8,0.8,0.8,0.8,0.125,0.125,0.25,0.25,0.09090909090909091,0.0
Jarryd Blair,0.47058823529411764,0.4,0.3333333333333333,0.3333333333333333,0.4375,0.3793103448275862,0.4,0.4,0.6,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.75,1.0,0.6,0.33333333333333337,0.5,0.46153846153846156,0.3076923076923077,0.25,0.4074074074074074,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3773987206823028,0.28860759493670884,0.4285714285714286,0.4285714285714286,0.2,0.2,1.0,1.0,0.7719298245614035,0.86,1,Away,0,0.4,0.4,0.2,0.2,0.375,0.375,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.3333333333333333
Darcy Moore,0.5294117647058824,0.4666666666666667,0.2222222222222222,0.2,0.40625,0.3448275862068966,0.8,0.8,0.2,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.03225806451612903,0.03225806451612903,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7,0.625,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5384615384615384,0.2692307692307692,0.2,0.2962962962962963,0.25,1.0,1.0,1.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.48187633262260127,0.41265822784810124,0.5714285714285714,0.5714285714285714,0.4,0.4,0.5,0.5,0.7894736842105263,0.88,1,Away,0,0.6,0.6,0.4,0.4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5555555555555556
Alex Fasolo,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.2,0.34375,0.27586206896551724,0.4,0.4,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.7,0.625,0.0,0.0,0.25,0.3333333333333333,0.8,0.6666666666666667,0.35714285714285715,0.3076923076923077,0.2692307692307692,0.2,0.3333333333333333,0.2916666666666667,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2046908315565032,0.08354430379746836,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.7368421052631579,0.82,1,Away,0,0.3,0.3,0.2,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2222222222222222
Ben Reid,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.06666666666666667,0.28125,0.20689655172413793,0.7,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077,0.23076923076923078,0.15,0.2222222222222222,0.16666666666666666,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.010126582278481013,1.0,1.0,0.0,0.0,0.0,0.0,0.631578947368421,0.7,1,Away,0,0.5,0.5,0.4,0.4,0.0,0.0,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.3333333333333333
Tyson Goldsack,0.17647058823529413,0.06666666666666667,0.2777777777777778,0.26666666666666666,0.25,0.1724137931034483,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.9,0.875,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.8,0.6666666666666667,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.15,0.2962962962962963,0.25,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2025586353944563,0.0810126582278481,0.7142857142857143,0.7142857142857143,0.3,0.3,0.0,0.0,0.543859649122807,0.6,1,Away,0,0.3,0.3,0.4,0.4,0.375,0.375,0.0,0.0,0.09090909090909091,0.0
Levi Greenwood,0.23529411764705882,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.21875,0.13793103448275862,0.2,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.05,0.14814814814814814,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4166666666666667,0.4166666666666667,0.21748400852878466,0.09873417721518987,1.0,1.0,0.1,0.1,0.5,0.5,0.017543859649122806,0.0,1,Away,0,0.2,0.2,0.2,0.2,0.125,0.125,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.3333333333333333
Daniel Wells,0.11764705882352941,0.0,0.05555555555555555,0.0,0.09375,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9,0.875,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.07142857142857142,0.0,0.11538461538461539,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.13432835820895522,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6140350877192983,0.68,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.1111111111111111
