Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Danny Stanley,0.35,0.2916666666666667,0.3333333333333333,0.23809523809523808,0.4,0.24390243902439024,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.42857142857142855,0.21428571428571427,0.25,0.12903225806451613,0.11504424778761062,0.31224209078404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4784853700516351,0.4542483660130719,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.15384615384615385,0.5,0.25,0.7534246575342466,0.7534246575342466,0,0
Jarrod Harbrow,0.45,0.375,0.2,0.14285714285714285,0.4,0.24390243902439024,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.5,0.22727272727272727,0.22727272727272727,0.35714285714285715,0.17857142857142858,0.375,0.1935483870967742,0.39823008849557523,0.53232462173315,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.25,0.20309810671256454,0.19281045751633988,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.07692307692307693,0.0,0.0,0.8493150684931506,0.8493150684931506,0,0
Tom Nicholls,0.2,0.16666666666666666,0.5333333333333333,0.38095238095238093,0.4,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,1.0,0.9117647058823529,1.0,0.25,0.0,0.0,0.13333333333333333,0.13333333333333333,0.125,0.2222222222222222,0.125,0.125,1.0,0.3333333333333333,0.5,0.5,0.5,0.5,0.14285714285714285,0.07142857142857142,0.3125,0.16129032258064516,0.25663716814159293,0.4222833562585969,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.16666666666666666,0.058519793459552494,0.05555555555555555,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.15384615384615385,1.0,0.5,0.7397260273972602,0.7397260273972602,0,0
Alex Sexton,0.5,0.4166666666666667,0.13333333333333333,0.09523809523809523,0.4,0.24390243902439024,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.03225806451612903,0.029411764705882353,1.0,0.25,0.6666666666666666,0.5714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.21428571428571427,0.375,0.1935483870967742,0.39823008849557523,0.53232462173315,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.3333333333333333,0.5851979345955249,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.0,0.0,0.863013698630137,0.863013698630137,0,0
Trent McKenzie,0.55,0.4583333333333333,0.0,0.0,0.36,0.21951219512195122,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.2857142857142857,0.14285714285714285,0.25,0.12903225806451613,0.18584070796460178,0.36726272352132044,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.5697074010327022,0.5408496732026143,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.7397260273972602,0.7397260273972602,0,0
Jack Leslie,0.25,0.20833333333333334,0.4,0.2857142857142857,0.36,0.21951219512195122,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.375,0.375,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.5,0.25,0.375,0.1935483870967742,0.504424778761062,0.6148555708390646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.18416523235800344,0.17483660130718953,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3076923076923077,0.0,0.0,0.958904109589041,0.958904109589041,0,0
Jesse Lonergan,0.25,0.20833333333333334,0.3333333333333333,0.23809523809523808,0.32,0.1951219512195122,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.0,0.1111111111111111,0.125,0.125,1.0,0.3333333333333333,0.5,0.5,0.13636363636363635,0.13636363636363635,0.35714285714285715,0.17857142857142858,0.4375,0.22580645161290322,0.8230088495575221,0.8624484181568088,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.12392426850258176,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.25,0.23076923076923078,0.0,0.0,0.863013698630137,0.863013698630137,0,0
Charlie Dixon,0.15,0.125,0.3333333333333333,0.23809523809523808,0.24,0.14634146341463414,0.6,0.25,0.5,0.25,0.5,0.5,0.09090909090909091,0.09090909090909091,0.03225806451612903,0.029411764705882353,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.21428571428571427,0.10714285714285714,0.1875,0.0967741935483871,0.3274336283185841,0.47730398899587345,0.0,0.0,1.0,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.20137693631669534,0.19117647058823528,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.07692307692307693,0.5,0.25,0.863013698630137,0.863013698630137,0,0
Sean Lemmens,0.2,0.16666666666666666,0.2,0.14285714285714285,0.2,0.12195121951219512,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.125,0.2222222222222222,0.125,0.125,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.35714285714285715,0.17857142857142858,0.1875,0.0967741935483871,0.48672566371681414,0.6011004126547456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907056798623064,0.32189542483660133,0.2727272727272727,0.2727272727272727,0.08333333333333333,0.07692307692307693,0.0,0.0,0.5342465753424658,0.5342465753424658,0,0
Brandon Matera,0.25,0.20833333333333334,0.0,0.0,0.12,0.07317073170731707,0.2,0.08333333333333333,1.0,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.07142857142857142,0.125,0.06451612903225806,0.6460176991150443,0.7248968363136176,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.2134251290877797,0.20261437908496732,0.0,0.0,0.0,0.0,0.0,0.0,0.821917808219178,0.821917808219178,0,0
Aaron Hall,0.15,0.125,0.0,0.0,0.04,0.024390243902439025,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.39823008849557523,0.53232462173315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.13253012048192772,0.12581699346405228,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.25,0.0,0.0,0,0
Zac Smith,0.0,0.0,0.13333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3548387096774194,0.3235294117647059,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1111111111111111,0.125,0.125,0.5,0.16666666666666666,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.08333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5068493150684932,0.5068493150684932,0,0
