Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Willie Rioli,0.4375,0.34615384615384615,0.3333333333333333,0.1875,0.391304347826087,0.2631578947368421,0.1,0.09090909090909091,0.6666666666666666,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.07692307692307693,0.5625,0.32142857142857145,0.23529411764705882,0.16666666666666666,0.3843283582089552,0.32389937106918243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.3136094674556213,0.2874331550802139,0.375,0.375,0.2,0.15384615384615385,0.0,0.0,0.08695652173913043,0.6455696202531646,0,0
Jamie Cripps,0.4375,0.34615384615384615,0.1111111111111111,0.0625,0.30434782608695654,0.21052631578947367,0.0,0.0,0.0,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.4,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.46153846153846156,0.25,0.14285714285714285,0.11764705882352941,0.1,0.2537313432835821,0.2138364779874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.26666666666666666,0.39644970414201186,0.3622994652406417,0.5,0.5,0.1,0.07692307692307693,1.0,1.0,0.6956521739130435,0.8227848101265823,0,0
Liam Duggan,0.375,0.3076923076923077,0.2222222222222222,0.125,0.30434782608695654,0.21052631578947367,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.07692307692307693,0.5625,0.32142857142857145,0.29411764705882354,0.2,0.7201492537313433,0.6069182389937107,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.32988165680473375,0.30213903743315507,0.125,0.125,0.3,0.23076923076923078,0.0,0.0,0.43478260869565216,0.7468354430379747,0,0
Jack Darling,0.4375,0.34615384615384615,0.0,0.0,0.2608695652173913,0.18421052631578946,0.4,0.36363636363636365,0.3333333333333333,0.2,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.46153846153846156,0.3125,0.17857142857142858,0.0,0.03333333333333333,-0.007462686567164152,-0.006289308176100607,0.5,0.5,0.3333333333333333,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4171597633136095,0.3810160427807487,0.75,0.75,0.1,0.07692307692307693,0.0,0.0,0.9565217391304348,0.8987341772151899,0,0
Tom Hickey,0.0625,0.11538461538461539,0.5555555555555556,0.3125,0.21739130434782608,0.15789473684210525,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.7857142857142857,0.0,0.0,0.0,0.16666666666666666,0.5,0.42857142857142855,0.8,0.6666666666666666,0.4,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.23076923076923078,0.375,0.21428571428571427,0.17647058823529413,0.13333333333333333,0.6268656716417911,0.5283018867924528,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.2,0.16666666666666666,0.06666666666666667,0.06656804733727811,0.06417112299465241,0.5,0.5,0.2,0.15384615384615385,0.0,0.0,0.08695652173913043,0.6455696202531646,0,0
Tom Cole,0.1875,0.19230769230769232,0.3333333333333333,0.1875,0.21739130434782608,0.15789473684210525,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.8333333333333334,0.2,0.09090909090909091,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.38461538461538464,0.3125,0.17857142857142858,0.17647058823529413,0.13333333333333333,0.6268656716417911,0.5283018867924528,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1834319526627219,0.1697860962566845,0.375,0.375,0.6,0.46153846153846156,0.0,0.0,0.5652173913043478,0.7848101265822784,0,0
Josh Smith,0.1875,0.19230769230769232,0.3333333333333333,0.1875,0.21739130434782608,0.15789473684210525,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,0.3333333333333333,0.2857142857142857,0.2,0.16666666666666666,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.3125,0.17857142857142858,0.17647058823529413,0.13333333333333333,0.6268656716417911,0.5283018867924528,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.2,0.5,0.2,0.3520710059171598,0.32219251336898397,0.5,0.5,0.2,0.15384615384615385,0.0,0.0,0.6086956521739131,0.7974683544303798,0,0
Jake Waterman,0.3125,0.2692307692307692,0.1111111111111111,0.0625,0.21739130434782608,0.15789473684210525,0.3,0.2727272727272727,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.23076923076923078,0.3125,0.17857142857142858,0.058823529411764705,0.06666666666666667,0.2537313432835821,0.2138364779874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.14644970414201183,0.13636363636363635,0.125,0.125,0.0,0.0,0.0,0.0,0.391304347826087,0.7341772151898734,0,0
Josh Rotham,0.25,0.23076923076923078,0.2222222222222222,0.125,0.21739130434782608,0.15789473684210525,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.2,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.29411764705882354,0.2,1.0,0.8427672955974843,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2677514792899408,0.24598930481283424,0.0,0.0,0.3,0.23076923076923078,0.0,0.0,0.5652173913043478,0.7848101265822784,0,0
Joshua Kennedy,0.1875,0.19230769230769232,0.0,0.0,0.08695652173913043,0.07894736842105263,0.4,0.36363636363636365,1.0,0.6,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.15384615384615385,0.25,0.14285714285714285,0.058823529411764705,0.06666666666666667,0.6455223880597015,0.5440251572327044,0.25,0.25,1.0,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.3150887573964497,0.2887700534759358,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.759493670886076,0,0
Jack Petruccelle,0.125,0.15384615384615385,0.0,0.0,0.043478260869565216,0.05263157894736842,0.1,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.4,0.5,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.1875,0.10714285714285714,0.0,0.03333333333333333,0.5522388059701493,0.46540880503144655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.13333333333333333,0.24260355029585798,0.2232620320855615,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.620253164556962,0,0
Nathan Vardy,0.0,0.07692307692307693,0.1111111111111111,0.0625,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.23076923076923078,0.0,0.0,0.0,0.03333333333333333,0.8134328358208955,0.6855345911949685,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.09171597633136094,0.08689839572192513,0.25,0.25,0.2,0.15384615384615385,0.5,0.5,0.2608695652173913,0.6962025316455697,0,0
