Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Griffin Logue,0.375,0.375,0.35294117647058826,0.5454545454545454,0.36363636363636365,0.42105263157894735,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.25,1.0,1.0,0.8181818181818182,0.9,0.15,0.21428571428571427,0.5263157894736842,0.5263157894736842,0.6666666666666666,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16937354988399073,0.12682926829268293,0.875,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9565217391304348,0.9565217391304348,1,Away,0,0.2,0.1111111111111111,0.4,0.3333333333333333,0.2,0.2,0.5,0.5,0.1111111111111111,0.2
Ethan Hughes,0.4375,0.4375,0.23529411764705882,0.36363636363636365,0.3181818181818182,0.3684210526315789,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.45,0.6428571428571429,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3294663573085847,0.2951219512195122,0.875,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9130434782608695,0.9130434782608695,1,Away,0,0.8,0.7777777777777778,0.8,0.7777777777777778,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6
Stephen Hill,0.4375,0.4375,0.17647058823529413,0.2727272727272727,0.2727272727272727,0.3157894736842105,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.18181818181818182,0.2,0.4,0.5714285714285714,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37587006960556846,0.3439024390243902,0.5,0.33333333333333337,0.25,0.25,0.0,0.0,0.7391304347826086,0.7391304347826086,1,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.4444444444444444,0.8
Nathan Wilson,0.5,0.5,0.058823529411764705,0.09090909090909091,0.22727272727272727,0.2631578947368421,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,0.5,0.5,0.0,0.0,0.5,0.5,0.18181818181818182,0.2,0.3,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7447795823665894,0.7317073170731707,0.5,0.33333333333333337,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7608695652173914,0.7608695652173914,1,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.4
Sam Sturt,0.1875,0.1875,0.35294117647058826,0.5454545454545454,0.22727272727272727,0.2631578947368421,0.3,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.45454545454545453,0.5,0.2,0.2857142857142857,0.3684210526315789,0.3684210526315789,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.048723897911832945,0.0,0.875,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8043478260869565,0.8043478260869565,1,Away,0,0.3,0.2222222222222222,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2
Reece Conca,0.375,0.375,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.21052631578947367,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.25,1.0,1.0,0.18181818181818182,0.2,0.3,0.42857142857142855,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3851508120649652,0.35365853658536583,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.4
Brett Bewley,0.25,0.25,0.23529411764705882,0.36363636363636365,0.18181818181818182,0.21052631578947367,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3,0.25,0.35714285714285715,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.23433874709976799,0.1951219512195122,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.4,1.0,0.5,0.5,1,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.6,0.6,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4
Caleb Serong,0.25,0.25,0.23529411764705882,0.36363636363636365,0.18181818181818182,0.21052631578947367,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2727272727272727,0.3,0.25,0.35714285714285715,0.21052631578947367,0.21052631578947367,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.20417633410672853,0.16341463414634147,1.0,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,1,Away,0,0.2,0.1111111111111111,0.1,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6
Jesse Hogan,0.375,0.375,0.058823529411764705,0.09090909090909091,0.13636363636363635,0.15789473684210525,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.5,0.15789473684210525,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21345707656612528,0.17317073170731706,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.8913043478260869,0.8913043478260869,1,Away,0,0.6,0.5555555555555556,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6
Rory Lobb,0.3125,0.3125,0.11764705882352941,0.18181818181818182,0.13636363636363635,0.15789473684210525,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.5,0.5,0.45454545454545453,0.5,0.1,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.31554524361948955,0.2804878048780488,0.5,0.33333333333333337,0.0,0.0,0.2,0.5,1.0,1.0,1,Away,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.2,0.2,0.5,0.5,0.4444444444444444,0.8
Taylin Duman,0.25,0.25,0.11764705882352941,0.18181818181818182,0.09090909090909091,0.10526315789473684,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.42857142857142855,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.33410672853828305,0.3,0.875,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.45652173913043476,0.45652173913043476,1,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0
Lachlan Schultz,0.1875,0.1875,0.17647058823529413,0.2727272727272727,0.09090909090909091,0.10526315789473684,0.1,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.060324825986078884,0.012195121951219513,0.625,0.5,0.08333333333333333,0.08333333333333333,0.2,0.5,0.6739130434782609,0.6739130434782609,1,Away,0,0.1,0.0,0.1,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6
Sean Darcy,0.0,0.0,0.29411764705882354,0.45454545454545453,0.045454545454545456,0.05263157894736842,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.1,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.06264501160092807,0.014634146341463415,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8695652173913043,0.8695652173913043,1,Away,0,0.3,0.2222222222222222,0.4,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2
Matthew Taberner,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.2,0.1,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21577726218097448,0.17560975609756097,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1,Away,0,0.3,0.2222222222222222,0.2,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.6
