Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dustin Martin,0.7058823529411765,0.7857142857142857,0.2777777777777778,0.3125,0.5333333333333333,0.5652173913043478,0.0,0.0,0.2,0.5,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.7142857142857143,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.7857142857142857,0.8333333333333334,0.32,0.4,0.391304347826087,0.5625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.75,1.0,0.5,0.5,0.6136752136752137,0.7573839662447257,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.7692307692307693,0.7692307692307693,0,Away,0,0.1,0.125,0.1111111111111111,0.0,0.4444444444444444,0.8,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.6
Dion Prestia,0.35294117647058826,0.35714285714285715,0.5555555555555556,0.625,0.5,0.5217391304347826,0.09090909090909091,0.125,0.0,0.0,0.2,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.6,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.4166666666666667,0.4,0.5,0.391304347826087,0.5625,0.2,0.5,0.2,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.25,0.3333333333333333,0.6,0.6,0.30427350427350425,0.3755274261603376,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6346153846153846,0.6346153846153846,0,Away,0,0.1,0.125,0.1111111111111111,0.0,0.1111111111111111,0.2,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5
Trent Cotchin,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.375,0.4666666666666667,0.4782608695652174,0.18181818181818182,0.25,0.2,0.5,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.7142857142857143,1.0,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.8571428571428571,0.9166666666666666,0.2,0.25,0.2608695652173913,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.3,0.4358974358974359,0.5379746835443038,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6730769230769231,0.6730769230769231,0,Away,0,0.3,0.375,0.3333333333333333,0.25,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7
David Astbury,0.6470588235294118,0.7142857142857143,0.2222222222222222,0.25,0.4666666666666667,0.4782608695652174,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.4166666666666667,0.36,0.45,0.4782608695652174,0.6875,0.4,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.582905982905983,0.7194092827004219,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0,Away,0,0.7,0.875,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,0.2727272727272727,0.2
Connor Menadue,0.4117647058823529,0.42857142857142855,0.3888888888888889,0.4375,0.43333333333333335,0.43478260869565216,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.4166666666666667,0.32,0.4,0.391304347826087,0.5625,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.3,0.4461538461538462,0.5506329113924051,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6730769230769231,0.6730769230769231,0,Away,0,0.2,0.25,0.3333333333333333,0.25,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3
Jayden Short,0.5882352941176471,0.6428571428571429,0.1111111111111111,0.125,0.36666666666666664,0.34782608695652173,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.2,0.8571428571428572,0.8571428571428572,0.5,0.5,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.08333333333333333,0.4,0.5,0.391304347826087,0.5625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.6427350427350428,0.7932489451476793,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5576923076923077,0.5576923076923077,0,Away,0,0.5,0.625,0.5555555555555556,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.1
Toby Nankervis,0.35294117647058826,0.35714285714285715,0.2777777777777778,0.3125,0.3333333333333333,0.30434782608695654,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.46153846153846156,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5833333333333334,0.12,0.15,0.21739130434782608,0.3125,0.4,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.19487179487179487,0.24050632911392406,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8461538461538461,0.8461538461538461,0,Away,0,0.3,0.375,0.5555555555555556,0.5,0.3333333333333333,0.6,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.4
Alex Rance,0.23529411764705882,0.21428571428571427,0.2777777777777778,0.3125,0.26666666666666666,0.21739130434782608,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.4166666666666667,0.16,0.2,0.21739130434782608,0.3125,0.2,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.3418803418803419,0.4219409282700422,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.5,0.5555555555555556,0.5,0.3333333333333333,0.6,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2
Daniel Butler,0.4117647058823529,0.42857142857142855,0.1111111111111111,0.125,0.26666666666666666,0.21739130434782608,0.18181818181818182,0.25,0.2,0.5,0.2,0.5,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.14285714285714285,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.25,0.24,0.3,0.21739130434782608,0.3125,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.441025641025641,0.5443037974683544,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6538461538461539,0.6538461538461539,0,Away,0,0.3,0.375,0.1111111111111111,0.0,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2
Taylor Hunt,0.11764705882352941,0.07142857142857142,0.3333333333333333,0.375,0.23333333333333334,0.17391304347826086,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.35714285714285715,0.3333333333333333,0.12,0.15,0.2608695652173913,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1641025641025641,0.20253164556962025,0.8888888888888888,0.8888888888888888,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7884615384615384,0.7884615384615384,0,Away,0,0.2,0.25,0.2222222222222222,0.125,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0
Sam Lloyd,0.29411764705882354,0.2857142857142857,0.16666666666666666,0.1875,0.23333333333333334,0.17391304347826086,0.45454545454545453,0.625,0.2,0.5,0.2,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.25,0.16,0.2,0.21739130434782608,0.3125,0.4,1.0,0.4,0.5,0.1111111111111111,0.1111111111111111,0.75,1.0,0.2,0.2,0.0,0.0,0.6,0.6,0.4581196581196581,0.5654008438818565,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0,Away,0,0.4,0.5,0.4444444444444444,0.375,0.1111111111111111,0.2,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.1
Jason Castagna,0.23529411764705882,0.21428571428571427,0.2222222222222222,0.25,0.23333333333333334,0.17391304347826086,0.36363636363636365,0.5,0.4,1.0,0.2,0.5,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.16666666666666666,0.24,0.3,0.17391304347826086,0.25,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.31794871794871793,0.3924050632911392,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.7692307692307693,0.7692307692307693,0,Away,0,0.5,0.625,0.2222222222222222,0.125,0.3333333333333333,0.6,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2
Kamdyn Mcintosh,0.29411764705882354,0.2857142857142857,0.05555555555555555,0.0625,0.16666666666666666,0.08695652173913043,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.16,0.2,0.08695652173913043,0.125,0.4,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495726495726496,0.3270042194092827,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6923076923076923,0.6923076923076923,0,Away,0,0.2,0.25,0.4444444444444444,0.375,0.3333333333333333,0.6,0.0,0.0,0.2727272727272727,0.2
Daniel Rioli,0.058823529411764705,0.0,0.2777777777777778,0.3125,0.16666666666666666,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.16,0.2,0.13043478260869565,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1794871794871795,0.22151898734177214,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6923076923076923,0.6923076923076923,0,Away,0,0.1,0.125,0.1111111111111111,0.0,0.2222222222222222,0.4,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.1
Tyson Stengle,0.23529411764705882,0.21428571428571427,0.1111111111111111,0.125,0.16666666666666666,0.08695652173913043,0.18181818181818182,0.25,0.0,0.0,0.2,0.5,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.16666666666666666,0.12,0.15,0.08695652173913043,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.18803418803418803,0.2320675105485232,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5961538461538461,0.5961538461538461,0,Away,0,0.3,0.375,0.3333333333333333,0.25,0.4444444444444444,0.8,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2
Jack Riewoldt,0.29411764705882354,0.2857142857142857,0.0,0.0,0.13333333333333333,0.043478260869565216,0.45454545454545453,0.625,0.2,0.5,0.2,0.5,0.2222222222222222,0.4,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.16,0.2,0.043478260869565216,0.0625,0.0,0.0,0.8,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2358974358974359,0.2911392405063291,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0,Away,0,0.6,0.75,0.2222222222222222,0.125,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2
Dylan Grimes,0.058823529411764705,0.0,0.16666666666666666,0.1875,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2
