Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Stewart,0.5384615384615384,0.3888888888888889,0.2857142857142857,0.21052631578947367,0.23809523809523808,0.32142857142857145,0.36363636363636365,0.36363636363636365,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.4,0.4,0.06666666666666667,0.125,0.5454545454545454,0.36363636363636365,0.2857142857142857,0.2727272727272727,0.43249999999999994,0.32457786116322696,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.5184426229508197,0.4209650582362729,0.14285714285714285,0.25,0.125,0.09090909090909091,0.0,0.0,0.5833333333333334,0.525,0,0
Tom Lonergan,0.38461538461538464,0.2777777777777778,0.35714285714285715,0.2631578947368421,0.19047619047619047,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.5574999999999999,0.41838649155722324,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4077868852459016,0.33111480865224624,0.14285714285714285,0.25,0.75,0.5454545454545454,0.0,0.0,0.9166666666666666,0.825,0,0
Zac Smith,0.5384615384615384,0.3888888888888889,0.21428571428571427,0.15789473684210525,0.19047619047619047,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.25,0.2,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.9375,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,1.0,0.4,0.4375,0.0,0.09090909090909091,0.42857142857142855,0.36363636363636365,0.9324999999999999,0.699812382739212,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.75,0.75,0.3,0.3,0.4036885245901639,0.3277870216306156,0.14285714285714285,0.25,0.375,0.2727272727272727,0.5,0.3333333333333333,0.5,0.45,0,0
Tom Hawkins,0.6923076923076923,0.5,0.0,0.0,0.14285714285714285,0.25,0.36363636363636365,0.36363636363636365,1.0,0.8,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,1.0,0.75,0.0,0.0,0.13333333333333333,0.1875,0.18181818181818182,0.18181818181818182,0.21428571428571427,0.22727272727272727,0.48249999999999993,0.36210131332082546,0.5,0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.39139344262295084,0.3178036605657238,0.0,0.125,0.125,0.09090909090909091,0.5,0.3333333333333333,1.0,0.9,0,0
Jed Bews,0.38461538461538464,0.2777777777777778,0.21428571428571427,0.15789473684210525,0.09523809523809523,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.06666666666666667,0.125,0.2727272727272727,0.22727272727272727,0.2857142857142857,0.2727272727272727,0.8574999999999999,0.6435272045028142,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.5266393442622951,0.4276206322795341,0.0,0.125,0.375,0.2727272727272727,0.0,0.0,0.6388888888888888,0.575,0,0
Mark Blicavs,0.23076923076923078,0.16666666666666666,0.35714285714285715,0.2631578947368421,0.09523809523809523,0.21428571428571427,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.0,0.09090909090909091,0.21428571428571427,0.22727272727272727,0.6325,0.47467166979362097,1.0,1.0,0.5,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.26844262295081966,0.21797004991680533,0.0,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0,0
Nakia Cockatoo,0.46153846153846156,0.3333333333333333,0.14285714285714285,0.10526315789473684,0.09523809523809523,0.21428571428571427,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.26666666666666666,0.3125,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.18181818181818182,0.4074999999999999,0.30581613508442773,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.35040983606557374,0.28452579034941766,0.14285714285714285,0.25,0.25,0.18181818181818182,0.5,0.3333333333333333,0.6388888888888888,0.575,0,0
Rhys Stanley,0.38461538461538464,0.2777777777777778,0.14285714285714285,0.10526315789473684,0.047619047619047616,0.17857142857142858,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.5,0.46875,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.0,0.09090909090909091,0.21428571428571427,0.22727272727272727,0.8324999999999999,0.624765478424015,0.5,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.6,0.3442622950819672,0.2795341098169717,0.14285714285714285,0.25,0.125,0.09090909090909091,0.5,0.3333333333333333,0.75,0.675,0,0
Jake Kolodjashnij,0.38461538461538464,0.2777777777777778,0.14285714285714285,0.10526315789473684,0.047619047619047616,0.17857142857142858,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2727272727272727,0.22727272727272727,0.14285714285714285,0.18181818181818182,0.5824999999999999,0.43714821763602246,0.5,0.5,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.17418032786885246,0.14143094841930118,0.14285714285714285,0.25,0.375,0.2727272727272727,0.0,0.0,0.25,0.225,0,0
James Parsons,0.38461538461538464,0.2777777777777778,0.14285714285714285,0.10526315789473684,0.047619047619047616,0.17857142857142858,0.18181818181818182,0.18181818181818182,0.25,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.06666666666666667,0.125,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.08249999999999993,0.06191369606003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25614754098360654,0.2079866888519135,0.5714285714285714,0.625,0.125,0.09090909090909091,1.0,0.6666666666666666,0.75,0.675,0,0
Daniel Menzel,0.46153846153846156,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.5,0.4,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.13333333333333333,0.1875,0.09090909090909091,0.13636363636363635,0.0,0.09090909090909091,0.20749999999999993,0.15572232645403372,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2930327868852459,0.23793677204658903,0.2857142857142857,0.375,0.125,0.09090909090909091,0.0,0.0,0.9444444444444444,0.85,0,0
Mark O'Connor,0.0,0.0,0.42857142857142855,0.3157894736842105,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.13333333333333333,0.1875,0.0,0.09090909090909091,0.07142857142857142,0.13636363636363635,0.48249999999999993,0.36210131332082546,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0
