Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Samuel Collins,0.1875,0.25,0.42857142857142855,0.3333333333333333,0.3,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.3684210526315789,0.21428571428571427,0.23809523809523808,0.4444444444444444,0.45454545454545453,0.9843749999999999,0.9,0.6666666666666666,0.5,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1972318339100346,0.2634920634920635,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.96875,0.9873417721518988,0,0
Josh Corbett,0.3125,0.35,0.2857142857142857,0.2222222222222222,0.3,0.3333333333333333,0.6666666666666666,0.4,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.4117647058823529,0.42105263157894735,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.671875,0.72,1.0,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25951557093425603,0.32063492063492066,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,0.09375,0.6329113924050633,0,0
Sam Day,0.125,0.2,0.42857142857142855,0.3333333333333333,0.25,0.30303030303030304,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2631578947368421,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.22727272727272727,0.2899305555555556,0.5,0.3333333333333333,0.25,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.06747404844290658,0.14444444444444443,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.7468354430379747,0,0
Charlie Ballard,0.125,0.2,0.35714285714285715,0.2777777777777778,0.2,0.2727272727272727,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.6,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.11764705882352941,0.15789473684210525,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.22727272727272727,0.3767361111111111,0.55,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157439446366782,0.22698412698412698,0.2222222222222222,0.2222222222222222,0.3,0.2727272727272727,0.0,0.0,0.6875,0.8734177215189873,0,0
Caleb Graham,0.1875,0.25,0.2857142857142857,0.2222222222222222,0.2,0.2727272727272727,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.05263157894736842,0.42857142857142855,0.38095238095238093,0.2222222222222222,0.2727272727272727,0.5677083333333333,0.66,0.3333333333333333,0.25,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.20588235294117646,0.2714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.45454545454545453,0.0,0.0,0.34375,0.7341772151898734,0,0
Sam Flanders,0.125,0.2,0.21428571428571427,0.16666666666666666,0.1,0.21212121212121213,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.4444444444444444,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.17647058823529413,0.21052631578947367,0.07142857142857142,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.4114583333333333,0.57,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.12975778546712802,0.2015873015873016,0.5555555555555556,0.5555555555555556,0.1,0.09090909090909091,0.0,0.0,0.0,0.5949367088607594,0,0
Jarrod Witts,0.125,0.2,0.14285714285714285,0.1111111111111111,0.05,0.18181818181818182,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.17647058823529413,0.21052631578947367,0.0,0.09523809523809523,0.1111111111111111,0.18181818181818182,0.5677083333333333,0.66,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.2,0.1,0.1384083044982699,0.20952380952380953,0.1111111111111111,0.1111111111111111,0.1,0.09090909090909091,0.0,0.0,0.5625,0.8227848101265823,0,0
Ben King,0.25,0.3,0.0,0.0,0.05,0.18181818181818182,0.5,0.3,1.0,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.15789473684210525,0.07142857142857142,0.14285714285714285,0.0,0.09090909090909091,-0.005208333333333284,0.33,0.6666666666666666,0.5,1.0,0.75,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.12283737024221453,0.19523809523809524,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.25,1.0,1.0,0,0
Connor Budarick,0.0,0.1,0.2857142857142857,0.2222222222222222,0.05,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.2222222222222222,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.11764705882352941,0.15789473684210525,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.22727272727272727,0.8628472222222221,0.83,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.10207612456747404,0.1761904761904762,0.2222222222222222,0.2222222222222222,0.3,0.2727272727272727,0.0,0.0,0.5,0.7974683544303798,0,0
Alex Sexton,0.0625,0.15,0.14285714285714285,0.1111111111111111,0.0,0.15151515151515152,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.07142857142857142,0.14285714285714285,0.0,0.09090909090909091,0.11631944444444448,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.08253968253968254,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.40625,0.759493670886076,0,0
