Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Breust,0.125,0.3,0.7,0.4117647058823529,0.391304347826087,0.48148148148148145,0.4,0.4,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.5,0.375,0.3,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.5882352941176471,0.5263157894736842,0.2777777777777778,0.3157894736842105,0.4117647058823529,0.5238095238095238,0.5143884892086331,0.73,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.75,0.375,0.625,0.6666666666666666,0.4157303370786517,0.4450651769087523,0.7142857142857143,0.625,0.25,0.2222222222222222,0.5,0.5,0.7575757575757576,0.8048780487804879,1,0
Ben McEvoy,0.0,0.2,0.8,0.47058823529411764,0.34782608695652173,0.4444444444444444,0.4,0.4,0.0,0.0,0.5,0.5,0.1,0.1,1.0,1.0,0.5,0.5,0.4,0.3333333333333333,0.25,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.4117647058823529,0.3684210526315789,0.16666666666666666,0.21052631578947367,0.35294117647058826,0.47619047619047616,0.4784172661870504,0.71,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.25,0.375,0.4444444444444444,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.803030303030303,0.8414634146341463,1,0
Jack Gunston,0.1875,0.35,0.5,0.29411764705882354,0.34782608695652173,0.4444444444444444,0.3,0.3,1.0,1.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.35294117647058826,0.3157894736842105,0.3888888888888889,0.42105263157894735,0.29411764705882354,0.42857142857142855,0.3525179856115108,0.64,0.0,0.0,1.0,1.0,0.625,0.38461538461538464,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.8888888888888888,0.24269662921348314,0.3016759776536313,0.0,0.0,0.125,0.1111111111111111,0.25,0.25,0.8333333333333334,0.8658536585365854,1,0
Paul Puopolo,0.25,0.4,0.4,0.23529411764705882,0.34782608695652173,0.4444444444444444,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.7,0.0,0.0,0.5,0.5,0.8,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.29411764705882354,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.35294117647058826,0.47619047619047616,0.4784172661870504,0.71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.4,0.43202979515828677,0.2857142857142857,0.25,0.125,0.1111111111111111,1.0,1.0,0.6515151515151515,0.7195121951219512,1,0
Billy Hartung,0.0625,0.25,0.7,0.4117647058823529,0.34782608695652173,0.4444444444444444,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6842105263157895,0.5294117647058824,0.6190476190476191,0.8561151079136691,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.46292134831460674,0.48417132216014896,0.0,0.0,0.0,0.0,0.0,0.0,0.5606060606060606,0.6463414634146342,1,0
Jonathon Ceglar,0.0,0.2,0.7,0.4117647058823529,0.30434782608695654,0.4074074074074074,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.8275862068965517,0.8275862068965517,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.2,0.6470588235294118,0.5789473684210527,0.1111111111111111,0.15789473684210525,0.4117647058823529,0.5238095238095238,0.7122302158273381,0.84,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.25,0.25,0.25,0.125,0.625,0.6666666666666666,0.051685393258426963,0.14338919925512103,0.2857142857142857,0.25,0.25,0.2222222222222222,0.0,0.0,0.7727272727272727,0.8170731707317073,1,0
Liam Shiels,0.0,0.2,0.6,0.35294117647058826,0.2608695652173913,0.37037037037037035,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.25,0.2,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.17647058823529413,0.15789473684210525,0.2777777777777778,0.3157894736842105,0.17647058823529413,0.3333333333333333,0.2446043165467626,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.125,0.0,0.1111111111111111,0.20674157303370785,0.2718808193668529,0.42857142857142855,0.375,0.125,0.1111111111111111,0.0,0.0,0.0,0.1951219512195122,1,0
Benjamin Stratton,0.0625,0.25,0.2,0.11764705882352941,0.13043478260869565,0.25925925925925924,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2,0.2,0.11764705882352941,0.10526315789473684,0.2222222222222222,0.2631578947368421,0.29411764705882354,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.02696629213483146,0.12290502793296089,0.14285714285714285,0.125,0.625,0.5555555555555556,0.0,0.0,0.803030303030303,0.8414634146341463,1,0
Bradley Hill,0.0,0.2,0.3,0.17647058823529413,0.13043478260869565,0.25925925925925924,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.1,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.23529411764705882,0.21052631578947367,0.1111111111111111,0.15789473684210525,0.0,0.19047619047619047,-0.007194244604316521,0.44,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.13258426966292136,0.21042830540037244,1.0,0.875,0.25,0.2222222222222222,0.25,0.25,0.6060606060606061,0.6829268292682927,1,0
James Sicily,0.0,0.2,0.0,0.0,0.0,0.14814814814814814,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.6,0.6,0.29411764705882354,0.2631578947368421,0.0,0.05263157894736842,0.058823529411764705,0.23809523809523808,0.6942446043165468,0.83,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.06292134831460675,0.1527001862197393,0.42857142857142855,0.375,0.125,0.1111111111111111,0.25,0.25,0.6818181818181818,0.7439024390243902,1,0
