Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chad Warner,0.8888888888888888,0.9411764705882353,0.18518518518518517,0.18518518518518517,0.5128205128205128,0.5128205128205128,0.2222222222222222,0.2222222222222222,0.2,0.5,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5416666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.2,0.5,0.75,1.0,0.1111111111111111,0.1111111111111111,0.4,0.5714285714285714,0.6738056013179572,0.7790476190476191,0.33333333333333337,0.25,0.2,0.2222222222222222,0.0,0.0,0.8414634146341463,0.8414634146341463,0,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.625,0.7142857142857143,0.3333333333333333,0.42857142857142855,1.0,1.0
Justin McInerney,0.5555555555555556,0.5882352941176471,0.18518518518518517,0.18518518518518517,0.358974358974359,0.358974358974359,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.09090909090909091,0.09090909090909091,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.22727272727272727,0.22727272727272727,0.5,0.5416666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.586490939044481,0.6780952380952381,0.8888888888888888,0.875,0.5,0.5555555555555556,0.0,0.0,0.8902439024390244,0.8902439024390244,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333
James Rowbottom,0.7777777777777778,0.8235294117647058,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.75,0.75,0.2727272727272727,0.2727272727272727,0.34615384615384615,0.375,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2,0.2857142857142857,0.6507413509060955,0.7523809523809524,0.4444444444444444,0.375,0.2,0.2222222222222222,0.1111111111111111,0.5,0.6829268292682927,0.6829268292682927,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.5,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.5833333333333334,0.5833333333333334
Kaiden Brand,0.2777777777777778,0.29411764705882354,0.25925925925925924,0.25925925925925924,0.28205128205128205,0.28205128205128205,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.2727272727272727,0.2727272727272727,0.19230769230769232,0.20833333333333334,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.7777777777777778,0.75,0.9,1.0,0.0,0.0,0.8780487804878049,0.8780487804878049,0,Away,0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.25,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333
Callum Sinclair,0.3333333333333333,0.35294117647058826,0.18518518518518517,0.18518518518518517,0.2564102564102564,0.2564102564102564,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,1.0,1.0,1.0,1.0,0.125,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.3181818181818182,0.3181818181818182,0.3076923076923077,0.3333333333333333,0.25,0.25,0.0,0.0,0.16666666666666666,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.5714285714285714,0.09390444810543658,0.10857142857142857,0.7777777777777778,0.75,0.0,0.0,0.1111111111111111,0.5,0.8780487804878049,0.8780487804878049,0,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.25,0.25
Isaac Heeney,0.3888888888888889,0.4117647058823529,0.14814814814814814,0.14814814814814814,0.2564102564102564,0.2564102564102564,0.5555555555555556,0.5555555555555556,0.2,0.5,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.38461538461538464,0.4166666666666667,0.17857142857142858,0.17857142857142858,0.0,0.0,0.16666666666666666,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.20098846787479407,0.23238095238095238,0.5555555555555556,0.5,0.1,0.1111111111111111,0.1111111111111111,0.5,0.8292682926829268,0.8292682926829268,0,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.4166666666666667
Tom Papley,0.2777777777777778,0.29411764705882354,0.18518518518518517,0.18518518518518517,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.2,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.19230769230769232,0.20833333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.7142857142857143,0.17298187808896212,0.2,0.5555555555555556,0.5,0.2,0.2222222222222222,0.0,0.0,0.9512195121951219,0.9512195121951219,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.4166666666666667
Braeden Campbell,0.2777777777777778,0.29411764705882354,0.18518518518518517,0.18518518518518517,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.2692307692307692,0.2916666666666667,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899505766062603,0.26476190476190475,0.6666666666666667,0.625,0.4,0.4444444444444444,0.0,0.0,0.5,0.5,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333
Errol Gulden,0.3888888888888889,0.4117647058823529,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.38461538461538464,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.32948929159802304,0.38095238095238093,0.5555555555555556,0.5,0.2,0.2222222222222222,0.1111111111111111,0.5,0.8170731707317073,0.8170731707317073,0,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.4166666666666667,0.4166666666666667
Sam Wicks,0.4444444444444444,0.47058823529411764,0.037037037037037035,0.037037037037037035,0.20512820512820512,0.20512820512820512,0.4444444444444444,0.4444444444444444,0.2,0.5,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.34615384615384615,0.375,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.43492586490939045,0.5028571428571429,0.6666666666666667,0.625,0.2,0.2222222222222222,0.0,0.0,0.8536585365853658,0.8536585365853658,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.5,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666
Sam Reid,0.16666666666666666,0.17647058823529413,0.14814814814814814,0.14814814814814814,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3076923076923077,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.22727272727272727,0.22727272727272727,0.15384615384615385,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.10049423393739704,0.11619047619047619,0.8888888888888888,0.875,0.1,0.1111111111111111,0.2222222222222222,1.0,0.7926829268292683,0.7926829268292683,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.25,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333
Harry Cunningham,0.3333333333333333,0.35294117647058826,0.037037037037037035,0.037037037037037035,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.0,0.34615384615384615,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.75,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652388797364086,0.30666666666666664,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.8902439024390244,0.8902439024390244,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.625,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666
Lewis Melican,0.2777777777777778,0.29411764705882354,0.07407407407407407,0.07407407407407407,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.13636363636363635,0.13636363636363635,0.2692307692307692,0.2916666666666667,0.17857142857142858,0.17857142857142858,0.3333333333333333,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688632619439867,0.30857142857142855,0.8888888888888888,0.875,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.125,0.14285714285714285,0.0,0.0,0.08333333333333333,0.08333333333333333
Will Hayward,0.2222222222222222,0.23529411764705882,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.4444444444444444,0.4444444444444444,0.2,0.5,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.13636363636363635,0.13636363636363635,0.2692307692307692,0.2916666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.16666666666666666,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.08731466227347612,0.10095238095238095,0.8888888888888888,0.875,0.1,0.1111111111111111,0.2222222222222222,1.0,0.9024390243902439,0.9024390243902439,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.375,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Hayden McLean,0.16666666666666666,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.1282051282051282,0.1282051282051282,0.2222222222222222,0.2222222222222222,0.4,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.2692307692307692,0.2916666666666667,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.016474464579901153,0.01904761904761905,0.7777777777777778,0.75,0.1,0.1111111111111111,0.0,0.0,0.9390243902439024,0.9390243902439024,0,Away,0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.3333333333333333,0.42857142857142855,0.25,0.25
Nick Blakey,0.1111111111111111,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.5714285714285714,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2692307692307692,0.2916666666666667,0.07142857142857142,0.07142857142857142,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.15650741350906094,0.18095238095238095,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.35365853658536583,0.35365853658536583,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
George Hewett,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.04118616144975288,0.047619047619047616,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
