Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Marcus Adams,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5161290322580645,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.42857142857142855,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.5789473684210527,0.5789473684210527,0.5217391304347826,0.48,0.52,0.5419847328244275,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.6832191780821918,0.665,0.3333333333333333,0.25,0.625,0.625,0.0,0.0,0.9493670886075949,0.9493670886075949,1,0
Thomas Liberatore,0.1875,0.1875,0.4166666666666667,0.4166666666666667,0.41935483870967744,0.40625,0.2222222222222222,0.2222222222222222,0.5,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.125,0.125,1.0,0.4,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.25,0.25,0.5,0.5,0.6,0.45,0.2631578947368421,0.2631578947368421,0.43478260869565216,0.4,0.56,0.5801526717557252,0.5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.2071917808219178,0.20166666666666666,0.3333333333333333,0.25,0.125,0.125,0.0,0.0,0.8227848101265823,0.8227848101265823,1,0
Josh Dunkley,0.375,0.375,0.20833333333333334,0.20833333333333334,0.3548387096774194,0.34375,0.6666666666666666,0.6666666666666666,0.5,0.25,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.15,0.42105263157894735,0.42105263157894735,0.30434782608695654,0.28,0.32,0.3511450381679389,0.0,0.0,1.0,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.2191780821917808,0.21333333333333335,0.16666666666666666,0.125,0.25,0.25,0.25,0.25,0.7721518987341772,0.7721518987341772,1,0
Travis Cloke,0.5,0.5,0.08333333333333333,0.08333333333333333,0.3225806451612903,0.3125,0.4444444444444444,0.4444444444444444,0.5,0.25,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.25,0.4666666666666667,0.35,0.21052631578947367,0.21052631578947367,0.30434782608695654,0.28,0.44,0.46564885496183206,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.5308219178082192,0.5166666666666667,0.6666666666666666,0.5,0.125,0.125,0.5,0.5,0.7721518987341772,0.7721518987341772,1,0
Easton Wood,0.1875,0.1875,0.20833333333333334,0.20833333333333334,0.25806451612903225,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,0.13333333333333333,0.1,0.2631578947368421,0.2631578947368421,0.34782608695652173,0.32,1.0,1.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.16095890410958905,0.15666666666666668,0.0,0.0,0.25,0.25,0.0,0.0,0.8860759493670886,0.8860759493670886,1,0
Clay Smith,0.125,0.125,0.20833333333333334,0.20833333333333334,0.22580645161290322,0.21875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.05263157894736842,0.05263157894736842,0.13043478260869565,0.12,0.0,0.045801526717557224,0.0,0.0,0.5,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.04965753424657534,0.04833333333333333,0.3333333333333333,0.25,0.125,0.125,1.0,1.0,0.7721518987341772,0.7721518987341772,1,0
Tom Campbell,0.125,0.125,0.20833333333333334,0.20833333333333334,0.22580645161290322,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.75,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.75,0.75,0.2,0.15,0.21052631578947367,0.21052631578947367,0.30434782608695654,0.28,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.25,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.1660958904109589,0.16166666666666665,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.8607594936708861,0.8607594936708861,1,0
Fletcher Roberts,0.25,0.25,0.125,0.125,0.22580645161290322,0.21875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.05,0.2631578947368421,0.2631578947368421,0.2608695652173913,0.24,0.74,0.7519083969465649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06678082191780822,0.065,0.0,0.0,0.625,0.625,0.0,0.0,1.0,1.0,1,0
Zaine Cordy,0.25,0.25,0.125,0.125,0.22580645161290322,0.21875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.1,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.15,0.21052631578947367,0.21052631578947367,0.30434782608695654,0.28,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.3202054794520548,0.31166666666666665,0.3333333333333333,0.25,0.375,0.375,0.0,0.0,0.8987341772151899,0.8987341772151899,1,0
Thomas Boyd,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.0,0.0,1,0
