Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Wright,0.42105263157894735,0.5217391304347826,0.15789473684210525,0.15789473684210525,0.35714285714285715,0.45454545454545453,0.5,0.4166666666666667,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.125,0.1111111111111111,0.5,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.45,0.47619047619047616,0.21052631578947367,0.34782608695652173,-0.006423982869378953,0.53,0.0,0.0,1.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4807370184254606,0.5434462444771723,1.0,0.7777777777777778,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7241379310344828,0.8333333333333334,0,0
Sam P-Seton,0.15789473684210525,0.30434782608695654,0.42105263157894735,0.42105263157894735,0.35714285714285715,0.45454545454545453,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,0.8,0.0,0.0,1.0,1.0,0.6666666666666666,0.4444444444444444,0.125,0.125,0.0,0.0,0.125,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.19047619047619047,0.22727272727272727,0.4,0.42857142857142855,0.3157894736842105,0.43478260869565216,0.271948608137045,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2847571189279732,0.3711340206185567,0.0,0.1111111111111111,0.23076923076923078,0.23076923076923078,1.0,1.0,0.4482758620689655,0.7222222222222222,0,0
Cameron O'Shea,0.2631578947368421,0.391304347826087,0.15789473684210525,0.15789473684210525,0.25,0.36363636363636365,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.35,0.38095238095238093,0.2631578947368421,0.391304347826087,0.46466809421841543,0.75,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.37185929648241206,0.4477172312223859,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5172413793103449,0.75,0,0
Darcy Lang,0.3684210526315789,0.4782608695652174,0.05263157894736842,0.05263157894736842,0.25,0.36363636363636365,0.5,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.22727272727272727,0.35,0.38095238095238093,0.21052631578947367,0.34782608695652173,0.271948608137045,0.66,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.19765494137353434,0.29455081001472755,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.0,0.0,0.1724137931034483,0.6111111111111112,0,0
Sam Rowe,0.2631578947368421,0.391304347826087,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.3333333333333333,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.05128205128205128,0.05128205128205128,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.2222222222222222,0.5,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.09090909090909091,0.25,0.2857142857142857,0.15789473684210525,0.30434782608695654,0.20770877944325486,0.63,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.031825795644891124,0.1487481590574374,0.16666666666666666,0.2222222222222222,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7931034482758621,0.8611111111111112,0,0
Sam Kerridge,0.15789473684210525,0.30434782608695654,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.5,0.09090909090909091,0.09090909090909091,0.125,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3181818181818182,0.15,0.19047619047619047,0.15789473684210525,0.30434782608695654,0.20770877944325486,0.63,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.1574539363484087,0.25920471281296026,0.0,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.25,0.25,0.6896551724137931,0.8194444444444444,0,0
Jacob Weitering,0.21052631578947367,0.34782608695652173,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.45,0.47619047619047616,0.3157894736842105,0.43478260869565216,0.7858672376873662,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076583210603829,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.20689655172413793,0.625,0,0
Lochie O'Brien,0.10526315789473684,0.2608695652173913,0.2631578947368421,0.2631578947368421,0.21428571428571427,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.13636363636363635,0.35,0.38095238095238093,0.10526315789473684,0.2608695652173913,0.014989293361884428,0.54,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.005025125628140704,0.1251840942562592,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20689655172413793,0.625,0,0
Liam Jones,0.2631578947368421,0.391304347826087,0.0,0.0,0.14285714285714285,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.125,0.125,0.2727272727272727,0.2727272727272727,0.375,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.0,0.047619047619047616,0.21052631578947367,0.34782608695652173,0.7430406852248395,0.88,0.5,0.3333333333333333,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3149078726968174,0.39764359351988215,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6923076923076923,0.0,0.0,0.6551724137931034,0.8055555555555556,0,0
Jed Lamb,0.05263157894736842,0.21739130434782608,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.045454545454545456,0.25,0.2857142857142857,0.2631578947368421,0.391304347826087,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02512562814070352,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.25,0.25,0.4827586206896552,0.7361111111111112,0,0
Pat Kerr,0.10526315789473684,0.2608695652173913,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.2727272727272727,0.3,0.25,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.18181818181818182,0.15,0.19047619047619047,0.15789473684210525,0.30434782608695654,0.5074946466809422,0.77,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18592964824120603,0.28424153166421207,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.25,0.25,0.0,0.5416666666666666,0,0
Charlie Curnow,0.15789473684210525,0.30434782608695654,0.05263157894736842,0.05263157894736842,0.10714285714285714,0.24242424242424243,0.3,0.25,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.22727272727272727,0.0,0.047619047619047616,0.15789473684210525,0.30434782608695654,0.721627408993576,0.87,1.0,0.6666666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.11557788944723618,0.22238586156111928,0.5,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.5,0.5,0.9310344827586207,0.9166666666666666,0,0
Harry McKay,0.0,0.17391304347826086,0.10526315789473684,0.10526315789473684,0.03571428571428571,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4,0.10256410256410256,0.10256410256410256,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19047619047619047,0.22727272727272727,0.0,0.047619047619047616,0.0,0.17391304347826086,0.271948608137045,0.66,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.07370184254606366,0.18556701030927836,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.25,0.25,0.0,0.5416666666666666,0,0
David Cuningham,0.0,0.17391304347826086,0.05263157894736842,0.05263157894736842,0.0,0.15151515151515152,0.1,0.08333333333333333,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.045454545454545456,0.2,0.23809523809523808,0.0,0.17391304347826086,0.5717344753747323,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10552763819095477,0.21354933726067746,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.25,0.25,0.1724137931034483,0.6111111111111112,0,0
