Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom McDonald,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2727272727272727,0.6666666666666666,0.45454545454545453,1.0,0.5714285714285714,1.0,1.0,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.22727272727272727,0.2,0.30434782608695654,0.5405405405405406,0.4627249357326477,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.36890243902439024,0.346875,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.7428571428571429,0.7027027027027027,0,0
Joel Smith,0.0,0.06666666666666667,0.4166666666666667,0.4166666666666667,0.2,0.2727272727272727,0.6666666666666666,0.45454545454545453,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,0.5,0.3333333333333333,0.25,0.0,0.0,1.0,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.13636363636363635,0.3,0.391304347826087,0.930930930930931,0.7969151670951156,0.5,0.25,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.1578125,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.42857142857142855,0.40540540540540543,0,0
Neville Jetta,0.5,0.4666666666666667,0.08333333333333333,0.08333333333333333,0.13333333333333333,0.21212121212121213,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.22727272727272727,0.2,0.30434782608695654,0.8408408408408409,0.7197943444730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.18181818181818182,0.25,0.35365853658536583,0.3390625,0.42857142857142855,0.3333333333333333,0.75,0.75,0.0,0.0,0.3142857142857143,0.2972972972972973,0,0
Sam Frost,0.4166666666666667,0.4,0.125,0.125,0.13333333333333333,0.21212121212121213,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.5,0.5,0.375,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3181818181818182,0.05,0.17391304347826086,0.21021021021021022,0.1799485861182519,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.6097560975609756,0.4703125,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6285714285714286,0.5945945945945946,0,0
Jesse Hogan,0.25,0.26666666666666666,0.20833333333333334,0.20833333333333334,0.13333333333333333,0.21212121212121213,0.5,0.36363636363636365,0.25,0.14285714285714285,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.13636363636363635,0.15,0.2608695652173913,0.6306306306306307,0.5398457583547557,0.5,0.25,0.2,0.2,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.042682926829268296,0.1796875,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.8285714285714286,0.7837837837837838,0,0
Jay K-Harris,0.08333333333333333,0.13333333333333333,0.2916666666666667,0.2916666666666667,0.13333333333333333,0.21212121212121213,0.3333333333333333,0.2727272727272727,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.2727272727272727,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.018292682926829267,0.1671875,0.42857142857142855,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.11428571428571428,0.10810810810810811,0,0
Jeff Garlett,0.3333333333333333,0.3333333333333333,0.125,0.125,0.1,0.18181818181818182,0.0,0.09090909090909091,0.5,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.2222222222222222,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3181818181818182,0.1,0.21739130434782608,0.5705705705705706,0.48843187660668375,0.0,0.0,0.2,0.2,0.1111111111111111,0.09090909090909091,1.0,1.0,0.2,0.2,0.3333333333333333,0.2,0.2727272727272727,0.3333333333333333,0.054878048780487805,0.1859375,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.08333333333333333,1.0,1.0,0.34285714285714286,0.32432432432432434,0,0
Jake Melksham,0.5,0.4666666666666667,0.0,0.0,0.06666666666666667,0.15151515151515152,0.5,0.36363636363636365,0.5,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7142857142857143,0.75,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.22727272727272727,0.1,0.21739130434782608,0.7507507507507508,0.6426735218508997,0.0,0.0,0.4,0.4,0.4444444444444444,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.38414634146341464,0.3546875,0.5714285714285714,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7142857142857143,0.6756756756756757,0,0
Max Gawn,0.25,0.26666666666666666,0.125,0.125,0.06666666666666667,0.15151515151515152,0.5,0.36363636363636365,0.25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.2222222222222222,0.5,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.22727272727272727,0.15,0.2608695652173913,0.9909909909909911,0.8483290488431875,0.5,0.25,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.2727272727272727,0.3333333333333333,0.2652439024390244,0.29375,0.14285714285714285,0.1111111111111111,0.25,0.25,0.0,0.0,0.6285714285714286,0.5945945945945946,0,2
James Harmes,0.0,0.06666666666666667,0.25,0.25,0.06666666666666667,0.15151515151515152,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.25,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3181818181818182,0.15,0.2608695652173913,0.9909909909909911,0.8483290488431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.04573170731707317,0.18125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.40540540540540543,0,0
Charlie Spargo,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.12121212121212122,0.16666666666666666,0.18181818181818182,0.25,0.14285714285714285,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.14285714285714285,0.1111111111111111,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.2727272727272727,0.1,0.21739130434782608,0.930930930930931,0.7969151670951156,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5454545454545454,0.5833333333333334,0.051829268292682924,0.184375,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.24324324324324326,0,0
Oscar McDonald,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.13636363636363635,0.05,0.17391304347826086,0.900900900900901,0.7712082262210795,0.5,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.08333333333333333,0.3018292682926829,0.3125,0.7142857142857143,0.5555555555555556,0.25,0.25,0.0,0.0,1.0,0.9459459459459459,0,0
