Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Pepper,0.3333333333333333,0.42857142857142855,0.3684210526315789,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.4,0.0,0.0,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.19999999999999996,0.0,0.5333333333333333,0.7,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16,0.5,0.5,0.2,0.2,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.25,0.25,1.0,1.0,0.4703328509406657,0.6310483870967742,0.0,0.0,0.2,0.2,0.5,0.5,0.3870967741935484,0.2692307692307692,1,Away,0,0.2,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,1.0,1.0,0.75,0.75
Steven Motlop,0.25925925925925924,0.3333333333333333,0.42105263157894735,0.3888888888888889,0.358974358974359,0.3055555555555556,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4,0.36666666666666664,0.36666666666666664,0.37037037037037035,0.32,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.361794500723589,0.4798387096774194,0.5,0.5,0.2,0.2,0.0,0.0,0.3225806451612903,0.19230769230769232,1,Away,0,0.3,0.3,0.3,0.3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333
Darcy B-Jones,0.2962962962962963,0.38095238095238093,0.3684210526315789,0.3333333333333333,0.358974358974359,0.3055555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.2,0.0,0.0,0.8,0.75,0.4,0.5,0.43333333333333335,0.43333333333333335,0.37037037037037035,0.32,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.23444283646888567,0.3024193548387097,0.375,0.375,0.7,0.7,0.0,0.0,0.3870967741935484,0.2692307692307692,1,Away,0,0.4,0.4,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.3333333333333333,0.3333333333333333
Justin Westhoff,0.3333333333333333,0.42857142857142855,0.2631578947368421,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.9,0.9,1.0,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.6666666666666666,0.9,0.3,0.3,0.4074074074074074,0.36,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.341534008683068,0.45161290322580644,0.5,0.5,0.6,0.6,0.5,0.5,0.5806451612903226,0.5,1,Away,3,0.8,0.8,0.4,0.4,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.625,0.16666666666666666,0.16666666666666666
Riley Bonner,0.2962962962962963,0.38095238095238093,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.6,0.3,0.3,0.4074074074074074,0.36,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.48914616497829233,0.657258064516129,0.375,0.375,0.8,0.8,0.0,0.0,0.5483870967741935,0.46153846153846156,1,Away,0,0.4,0.4,0.4,0.4,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666
Connor Rozee,0.1111111111111111,0.14285714285714285,0.5789473684210527,0.5555555555555556,0.3333333333333333,0.2777777777777778,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.25,0.3333333333333333,0.4,0.4,0.4,0.37037037037037035,0.32,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.625,0.017366136034732273,0.0,0.625,0.625,0.3,0.3,0.0,0.0,0.25806451612903225,0.11538461538461539,1,Away,0,0.5,0.5,0.4,0.4,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.625,0.25,0.25
Dan Houston,0.25925925925925924,0.3333333333333333,0.2631578947368421,0.2222222222222222,0.28205128205128205,0.2222222222222222,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.2,1.0,1.0,0.3333333333333333,0.8,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.2,0.2,0.4074074074074074,0.36,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.38060781476121563,0.5060483870967742,0.875,0.875,0.5,0.5,0.0,0.0,0.41935483870967744,0.3076923076923077,1,Away,0,0.1,0.1,0.3,0.3,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.125,0.0,0.0
Xavier Duursma,0.2222222222222222,0.2857142857142857,0.3157894736842105,0.2777777777777778,0.28205128205128205,0.2222222222222222,0.5,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.1,0.4,0.4,0.37037037037037035,0.32,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.23444283646888567,0.3024193548387097,0.875,0.875,0.2,0.2,0.0,0.0,0.3225806451612903,0.19230769230769232,1,Away,0,0.5,0.5,0.4,0.4,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5,0.08333333333333333,0.08333333333333333
Tom Clurey,0.2962962962962963,0.38095238095238093,0.15789473684210525,0.1111111111111111,0.2564102564102564,0.19444444444444445,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4166666666666667,1.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3,0.2,0.2,0.25925925925925924,0.2,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.191027496382055,0.24193548387096775,0.5,0.5,1.0,1.0,0.0,0.0,0.7419354838709677,0.6923076923076923,1,Away,0,0.2,0.2,0.3,0.3,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.125,0.25,0.25
Zak Butters,0.14814814814814814,0.19047619047619047,0.2631578947368421,0.2222222222222222,0.20512820512820512,0.1388888888888889,0.2,0.2,0.4,0.4,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.04,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.2011577424023155,0.2560483870967742,0.75,0.75,0.2,0.2,0.5,0.5,0.5483870967741935,0.46153846153846156,1,Away,0,0.2,0.2,0.2,0.2,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667
Thomas Jonas,0.1111111111111111,0.14285714285714285,0.2631578947368421,0.2222222222222222,0.1794871794871795,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.75,0.2,0.2,0.23333333333333334,0.23333333333333334,0.25925925925925924,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06801736613603473,0.07056451612903226,0.75,0.75,0.5,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.2,0.2,0.2,0.2,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.0,0.0
Scott Lycett,0.0,0.0,0.3157894736842105,0.2777777777777778,0.1282051282051282,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7619047619047619,1.0,0.25,0.5,0.2857142857142857,0.2857142857142857,0.5,0.8,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.6,0.06666666666666667,0.06666666666666667,0.14814814814814814,0.08,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.1287988422575977,0.15524193548387097,1.0,1.0,0.2,0.2,0.5,0.5,0.3225806451612903,0.19230769230769232,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.08333333333333333,0.08333333333333333
Todd Marshall,0.18518518518518517,0.23809523809523808,0.05263157894736842,0.0,0.1282051282051282,0.05555555555555555,0.4,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.2,1.0,1.0,1.0,1.0,0.06666666666666667,0.0,0.23333333333333334,0.23333333333333334,0.1111111111111111,0.04,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.20839363241678727,0.2661290322580645,0.75,0.75,0.1,0.1,0.0,0.0,0.16129032258064516,0.0,1,Away,0,0.4,0.4,0.3,0.3,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666
Patrick Ryder,0.037037037037037035,0.047619047619047616,0.15789473684210525,0.1111111111111111,0.07692307692307693,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.7619047619047619,1.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.25,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.75,0.4,0.5,0.0,0.0,0.07407407407407407,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.375,0.09840810419681621,0.11290322580645161,0.75,0.75,0.1,0.1,0.0,0.0,0.45161290322580644,0.34615384615384615,1,Away,0,0.1,0.1,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.125,0.08333333333333333,0.08333333333333333
