Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nic Newman,0.7368421052631579,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8181818181818181,0.75,1.0,1.0,0.5,0.5,0.8,0.6666666666666667,0.16666666666666666,0.21428571428571427,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7458471760797342,0.745,0.5,0.5,0.3333333333333333,0.5714285714285714,0.25,0.25,0.826530612244898,0.826530612244898,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5714285714285714,0.0,0.0,0.5454545454545454,0.5454545454545454
Marc Murphy,0.5789473684210527,0.5789473684210527,0.4444444444444444,0.4444444444444444,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5714285714285714,0.9090909090909091,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.6666666666666667,0.3888888888888889,0.5,0.44,0.44,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.25,0.25,0.42857142857142855,0.6,0.7,1.0,0.5232558139534884,0.5216666666666666,0.75,0.75,0.4166666666666667,0.7142857142857143,0.0,0.0,0.7346938775510204,0.7346938775510204,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.7,1.0,0.45454545454545453,0.45454545454545453
Zachary Williams,0.7894736842105263,0.7894736842105263,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.9090909090909091,0.875,0.5555555555555556,0.5555555555555556,0.25,0.25,0.8,0.6666666666666667,0.2777777777777778,0.35714285714285715,0.4,0.4,0.7619047619047619,0.7619047619047619,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.7724252491694352,0.7716666666666666,0.75,0.75,0.5833333333333334,1.0,0.0,0.0,0.7551020408163265,0.7551020408163265,0,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.3,0.42857142857142855,0.2727272727272727,0.2727272727272727
Will Setterfield,0.6842105263157895,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.625,0.7142857142857143,0.4545454545454546,0.25,0.2222222222222222,0.2222222222222222,0.75,0.75,0.4,0.0,0.6666666666666666,0.8571428571428571,0.36,0.36,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.2,0.2857142857142857,0.5448504983388704,0.5433333333333333,0.5,0.5,0.25,0.42857142857142855,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.5454545454545454,0.5454545454545454
Liam Stocker,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.5454545454545454,0.375,0.0,0.0,0.25,0.25,0.8,0.6666666666666667,0.2777777777777778,0.35714285714285715,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2,0.2857142857142857,0.44518272425249167,0.44333333333333336,0.375,0.375,0.08333333333333333,0.14285714285714285,0.5,0.5,0.6938775510204082,0.6938775510204082,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.7272727272727273,0.7272727272727273
Matt Cottrell,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.2857142857142857,0.8181818181818181,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.4,0.4,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5514950166112956,0.55,0.75,0.75,0.25,0.42857142857142855,0.0,0.0,0.7857142857142857,0.7857142857142857,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.0,0.0,0.36363636363636365,0.36363636363636365
Eddie Betts,0.5263157894736842,0.5263157894736842,0.1111111111111111,0.1111111111111111,0.4,0.4,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.6363636363636364,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.2222222222222222,0.2857142857142857,0.24,0.24,0.19047619047619047,0.19047619047619047,0.0,0.0,0.25,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.7142857142857143,0.2691029900332226,0.26666666666666666,0.25,0.25,0.16666666666666666,0.2857142857142857,0.5,0.5,0.8571428571428571,0.8571428571428571,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.5,0.7142857142857143,0.7272727272727273,0.7272727272727273
Lachlan Plowman,0.3157894736842105,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.3,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.33333333333333337,0.1111111111111111,0.14285714285714285,0.2,0.2,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591362126245847,0.25666666666666665,0.75,0.75,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8673469387755102,0.8673469387755102,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
Marc Pittonet,0.10526315789473684,0.10526315789473684,0.3888888888888889,0.3888888888888889,0.3,0.3,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3,0.5227272727272727,1.0,0.0,0.0,0.375,0.5,0.25,0.2857142857142857,0.8181818181818181,0.75,0.0,0.0,0.25,0.25,0.6,0.33333333333333337,0.2777777777777778,0.35714285714285715,0.24,0.24,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.1,0.14285714285714285,0.18438538205980065,0.18166666666666667,1.0,1.0,0.08333333333333333,0.14285714285714285,0.25,0.25,0.8469387755102041,0.8469387755102041,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.1,0.14285714285714285,0.09090909090909091,0.09090909090909091
Michael Gibbons,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.3,0.3,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.25,0.2857142857142857,0.7272727272727273,0.625,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.16666666666666666,0.21428571428571427,0.24,0.24,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.2,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.4,0.2,0.2857142857142857,0.21262458471760798,0.21,0.5,0.5,0.0,0.0,0.5,0.5,0.7040816326530612,0.7040816326530612,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.2,0.2857142857142857,0.2727272727272727,0.2727272727272727
Jacob Weitering,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.9090909090909091,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2777777777777778,0.35714285714285715,0.12,0.12,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764119601328904,0.205,0.375,0.375,0.5,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.36363636363636365,0.36363636363636365
Harry McKay,0.3684210526315789,0.3684210526315789,0.05555555555555555,0.05555555555555555,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8181818181818181,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.42857142857142855,0.08,0.08,0.19047619047619047,0.19047619047619047,1.0,1.0,0.75,1.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.2973421926910299,0.295,0.75,0.75,0.0,0.0,0.0,0.0,0.8673469387755102,0.8673469387755102,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.4,0.5714285714285714,0.36363636363636365,0.36363636363636365
Levi Casboult,0.2631578947368421,0.2631578947368421,0.1111111111111111,0.1111111111111111,0.23333333333333334,0.23333333333333334,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3,0.06818181818181818,0.13043478260869565,0.0,0.0,0.25,0.3333333333333333,0.125,0.14285714285714285,0.7272727272727273,0.625,0.0,0.0,0.25,0.25,1.0,1.0,0.3888888888888889,0.5,0.08,0.08,0.14285714285714285,0.14285714285714285,1.0,1.0,0.25,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.14285714285714285,0.1777408637873754,0.175,0.5,0.5,0.08333333333333333,0.14285714285714285,0.25,0.25,0.7244897959183674,0.7244897959183674,0,Away,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.1,0.14285714285714285,0.36363636363636365,0.36363636363636365
Matt Owies,0.21052631578947367,0.21052631578947367,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8181818181818181,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.2222222222222222,0.2857142857142857,0.08,0.08,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.7142857142857143,0.14285714285714285,0.14,0.75,0.75,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.5,0.7142857142857143,0.18181818181818182,0.18181818181818182
Liam Jones,0.2631578947368421,0.2631578947368421,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7272727272727273,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.33333333333333337,0.0,0.0,0.24,0.24,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.125,0.75,0.75,0.3333333333333333,0.5714285714285714,0.0,0.0,0.9795918367346939,0.9795918367346939,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182
Luke Parks,0.15789473684210525,0.15789473684210525,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.16,0.16,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102990033222592,0.18833333333333332,0.875,0.875,0.3333333333333333,0.5714285714285714,0.0,0.0,0.7653061224489796,0.7653061224489796,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
David Cuningham,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
