Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brad Ebert,0.3076923076923077,0.2727272727272727,0.3684210526315789,0.38095238095238093,0.3181818181818182,0.42424242424242425,0.2857142857142857,0.15384615384615385,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.375,0.5384615384615384,0.38095238095238093,0.5714285714285714,0.42857142857142855,0.8263598326359833,0.85,1.0,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.11735941320293398,0.24680073126142596,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.4,0.8043478260869565,0,0
Charlie Dixon,0.23076923076923078,0.22727272727272727,0.3684210526315789,0.38095238095238093,0.2727272727272727,0.3939393939393939,0.42857142857142855,0.23076923076923078,1.0,0.6666666666666666,0.5,0.5,0.0,0.1111111111111111,0.1875,0.07894736842105263,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5625,0.23076923076923078,0.19047619047619047,0.42857142857142855,0.35714285714285715,0.6380753138075315,0.76,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.875,0.8888888888888888,0.2616136919315403,0.3546617915904936,0.14285714285714285,0.125,0.1,0.09090909090909091,0.0,0.0,0.8333333333333334,0.9456521739130435,0,0
Travis Boak,0.15384615384615385,0.18181818181818182,0.3684210526315789,0.38095238095238093,0.22727272727272727,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.375,0.5384615384615384,0.38095238095238093,0.35714285714285715,0.32142857142857145,0.6171548117154813,0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.6666666666666666,0.0,0.1590493601462523,0.14285714285714285,0.125,0.1,0.09090909090909091,0.5,0.5,0.26666666666666666,0.7608695652173914,0,0
Paul Stewart,0.38461538461538464,0.3181818181818182,0.15789473684210525,0.19047619047619047,0.18181818181818182,0.3333333333333333,0.7142857142857143,0.38461538461538464,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.25,0.25,0.35714285714285715,0.375,0.23076923076923078,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.5543933054393306,0.72,1.0,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1784841075794621,0.29250457038391225,0.2857142857142857,0.25,1.0,0.9090909090909091,0.0,0.0,0.5333333333333333,0.8478260869565217,0,0
Chad Wingard,0.38461538461538464,0.3181818181818182,0.15789473684210525,0.19047619047619047,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.07692307692307693,1.0,0.6666666666666666,0.5,0.5,0.125,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.21428571428571427,0.25,0.6153846153846154,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.1778242677824268,0.54,1.0,0.3333333333333333,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5555555555555556,0.2787286063569682,0.36745886654478976,0.42857142857142855,0.375,0.1,0.09090909090909091,1.0,1.0,1.0,1.0,0,0
Jake Neade,0.38461538461538464,0.3181818181818182,0.15789473684210525,0.19047619047619047,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.14285714285714285,0.1875,0.6153846153846154,0.42857142857142855,0.07142857142857142,0.17857142857142858,-0.010460251046025106,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.2982885085574572,0.3820840950639854,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.3,0.7717391304347826,0,0
Jack Hombsch,0.5384615384615384,0.4090909090909091,0.0,0.047619047619047616,0.13636363636363635,0.30303030303030304,0.7142857142857143,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.6666666666666666,0.5,0.5,0.14285714285714285,0.1875,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7217573221757323,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5330073349633252,0.5575868372943327,0.42857142857142855,0.375,0.5,0.45454545454545453,0.0,0.0,0.9,0.967391304347826,0,0
Jarman Impey,0.15384615384615385,0.18181818181818182,0.21052631578947367,0.23809523809523808,0.09090909090909091,0.2727272727272727,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3125,0.3076923076923077,0.23809523809523808,0.21428571428571427,0.25,0.6589958158995817,0.77,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2860635696821516,0.37294332723948814,0.42857142857142855,0.375,0.1,0.09090909090909091,0.5,0.5,0.5666666666666667,0.8586956521739131,0,0
Nathan Krakouer,0.38461538461538464,0.3181818181818182,0.0,0.047619047619047616,0.045454545454545456,0.24242424242424243,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.1875,0.3076923076923077,0.23809523809523808,0.21428571428571427,0.25,0.8682008368200838,0.87,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.26405867970660146,0.35648994515539306,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.16666666666666666,0.7282608695652174,0,0
Cameron O'Shea,0.15384615384615385,0.18181818181818182,0.15789473684210525,0.19047619047619047,0.045454545454545456,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0625,0.38461538461538464,0.2857142857142857,0.0,0.14285714285714285,0.09414225941422595,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.12469437652811736,0.2522851919561243,0.2857142857142857,0.25,0.1,0.09090909090909091,0.0,0.0,0.5666666666666667,0.8586956521739131,0,0
Brendon Ah Chee,0.0,0.09090909090909091,0.2631578947368421,0.2857142857142857,0.045454545454545456,0.24242424242424243,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.4444444444444444,0.4444444444444444,0.125,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.1875,0.3076923076923077,0.23809523809523808,0.07142857142857142,0.17857142857142858,0.3451882845188285,0.62,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2222222222222222,0.08557457212713937,0.2230347349177331,0.14285714285714285,0.125,0.1,0.09090909090909091,0.5,0.5,0.1,0.7065217391304348,0,0
Darcy B-Jones,0.3076923076923077,0.2727272727272727,0.05263157894736842,0.09523809523809523,0.045454545454545456,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0625,0.46153846153846156,0.3333333333333333,0.21428571428571427,0.25,0.8682008368200838,0.87,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.2713936430317848,0.3619744058500914,0.42857142857142855,0.375,0.1,0.09090909090909091,0.0,0.0,0.6,0.8695652173913043,0,0
Thomas Jonas,0.15384615384615385,0.18181818181818182,0.10526315789473684,0.14285714285714285,0.0,0.21212121212121213,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3125,0.0,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.8263598326359833,0.85,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2222222222222222,0.05867970660146699,0.20292504570383912,0.14285714285714285,0.125,0.4,0.36363636363636365,0.0,0.0,0.7666666666666667,0.9239130434782609,0,0
