Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Colin O'Riordan,0.5789473684210527,0.5,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.48148148148148145,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.75,0.75,0.2777777777777778,0.38461538461538464,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.2208,0.18697829716193656,0.5555555555555556,0.5,0.9,0.8888888888888888,0.0,0.0,0.6176470588235294,0.5357142857142857,0,Away,0,0.5833333333333334,0.5833333333333334,0.5384615384615384,0.5384615384615384,0.25,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.45454545454545453,0.5
Isaac Heeney,0.47368421052631576,0.375,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4074074074074074,0.23076923076923078,0.23076923076923078,0.25,0.5,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.6666666666666666,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.6923076923076923,0.20833333333333334,0.20833333333333334,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,0.5328,0.5125208681135225,0.7777777777777778,0.75,0.3,0.2222222222222222,0.0,0.0,0.47058823529411764,0.35714285714285715,0,Away,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.25,0.14285714285714285,0.8888888888888888,1.0,0.45454545454545453,0.5
Jordan Dawson,0.6842105263157895,0.625,0.2,0.2,0.4666666666666667,0.4074074074074074,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.125,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.2222222222222222,0.3076923076923077,0.4583333333333333,0.4583333333333333,0.4074074074074074,0.4074074074074074,1.0,1.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5714285714285714,0.4928,0.4707846410684474,0.5555555555555556,0.5,0.3,0.2222222222222222,0.0,0.0,0.4411764705882353,0.32142857142857145,0,Away,0,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.125,0.0,0.4444444444444444,0.42857142857142855,0.36363636363636365,0.375
Tom Papley,0.3157894736842105,0.1875,0.6,0.6,0.43333333333333335,0.37037037037037035,0.3076923076923077,0.3076923076923077,0.25,0.5,1.0,1.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2222222222222222,0.3076923076923077,0.4166666666666667,0.4166666666666667,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7,0.8571428571428571,0.3296,0.3005008347245409,0.7777777777777778,0.75,0.1,0.0,0.5,0.5,0.6764705882352942,0.6071428571428571,0,Away,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.125,0.0,0.7777777777777778,0.8571428571428571,0.6363636363636364,0.75
Sam Reid,0.47368421052631576,0.375,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.25,0.5,0.6666666666666666,0.6666666666666666,0.125,0.0,0.18181818181818182,0.21428571428571427,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.4444444444444444,0.6153846153846154,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.2962962962962963,1.0,1.0,1.0,1.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5714285714285714,0.3808,0.35392320534223703,0.6666666666666667,0.625,0.4,0.3333333333333333,0.0,0.0,0.5882352941176471,0.5,0,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.125,0.0,0.5555555555555556,0.5714285714285714,0.45454545454545453,0.5
Callum Mills,0.5789473684210527,0.5,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.2962962962962963,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.05555555555555555,0.07692307692307693,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5488,0.5292153589315526,0.5555555555555556,0.5,0.5,0.4444444444444444,0.0,0.0,0.7058823529411765,0.6428571428571429,0,Away,0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.5,0.42857142857142855,0.1111111111111111,0.0,0.2727272727272727,0.25
Jarrad McVeigh,0.21052631578947367,0.0625,0.4666666666666667,0.4666666666666667,0.3,0.2222222222222222,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.05555555555555555,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.0416,0.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.29411764705882354,0.14285714285714285,0,Away,0,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.125,0.0,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.0
Lewis Melican,0.3157894736842105,0.1875,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.75,0.75,0.2222222222222222,0.3076923076923077,0.25,0.25,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.256,0.22370617696160267,0.7777777777777778,0.75,0.4,0.3333333333333333,0.0,0.0,0.8235294117647058,0.7857142857142857,0,Away,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.375,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.45454545454545453,0.5
Will Hayward,0.47368421052631576,0.375,0.13333333333333333,0.13333333333333333,0.3,0.2222222222222222,0.46153846153846156,0.46153846153846156,0.5,1.0,0.6666666666666666,0.6666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.4285714285714286,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.5,0.5,0.1111111111111111,0.15384615384615385,0.25,0.25,0.25925925925925924,0.25925925925925924,0.0,0.0,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5714285714285714,0.3776,0.35058430717863104,0.7777777777777778,0.75,0.3,0.2222222222222222,0.0,0.0,0.47058823529411764,0.35714285714285715,0,Away,0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.375,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.2727272727272727,0.25
Tom McCartin,0.2631578947368421,0.125,0.4,0.4,0.3,0.2222222222222222,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.2222222222222222,0.3076923076923077,0.25,0.25,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.2416,0.20868113522537562,0.6666666666666667,0.625,0.2,0.1111111111111111,0.5,0.5,0.5294117647058824,0.42857142857142855,0,Away,0,0.4166666666666667,0.4166666666666667,0.46153846153846156,0.46153846153846156,0.125,0.0,0.4444444444444444,0.42857142857142855,0.45454545454545453,0.5
Lance Franklin,0.2631578947368421,0.125,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.18518518518518517,0.3076923076923077,0.3076923076923077,0.25,0.5,0.6666666666666666,0.6666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.4,0.42857142857142855,0.2224,0.18864774624373956,0.4444444444444444,0.375,0.1,0.0,1.0,1.0,0.8823529411764706,0.8571428571428571,0,Away,0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.125,0.0,0.4444444444444444,0.42857142857142855,0.6363636363636364,0.75
Callum Sinclair,0.21052631578947367,0.0625,0.4,0.4,0.26666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.8484848484848485,1.0,0.0,0.0,0.125,0.125,0.75,1.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.4444444444444444,0.6153846153846154,0.041666666666666664,0.041666666666666664,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.4,0.5,0.8,1.0,0.088,0.048414023372287146,0.7777777777777778,0.75,0.1,0.0,0.0,0.0,0.6176470588235294,0.5357142857142857,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.0,0.8888888888888888,1.0,0.18181818181818182,0.125
Robbie Fox,0.15789473684210525,0.0,0.4,0.4,0.23333333333333334,0.14814814814814814,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.15384615384615385,0.20833333333333334,0.20833333333333334,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.3,0.2857142857142857,0.2064,0.17195325542570952,0.6666666666666667,0.625,0.3,0.2222222222222222,0.0,0.0,0.17647058823529413,0.0,0,Away,0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,1.0,1.0,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.0
Ryan Clarke,0.15789473684210525,0.0,0.2,0.2,0.13333333333333333,0.037037037037037035,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1904,0.15525876460767946,0.7777777777777778,0.75,0.1,0.0,0.5,0.5,0.5,0.39285714285714285,0,Away,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.125,0.0,0.1111111111111111,0.0,0.45454545454545453,0.5
Daniel Menzel,0.15789473684210525,0.0,0.13333333333333333,0.13333333333333333,0.1,0.0,0.07692307692307693,0.07692307692307693,0.25,0.5,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.23076923076923078,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.14285714285714285,0.0928,0.05342237061769616,0.8888888888888888,0.875,0.1,0.0,0.0,0.0,0.2647058823529412,0.10714285714285714,0,Away,0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.25,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2727272727272727,0.25
Nick Blakey,0.2631578947368421,0.125,0.0,0.0,0.1,0.0,0.07692307692307693,0.07692307692307693,0.25,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.23076923076923078,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.3824,0.3555926544240401,0.6666666666666667,0.625,0.1,0.0,0.0,0.0,0.23529411764705882,0.07142857142857142,0,Away,0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.125,0.0,0.2222222222222222,0.14285714285714285,0.18181818181818182,0.125
