Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jacob Weitering,0.782608695652174,0.7368421052631579,0.0,0.0,0.46153846153846156,0.34375,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.0,0.5357142857142857,0.6190476190476191,0.5483870967741935,0.46153846153846156,0.5,0.5,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.5956607495069034,0.5645161290322581,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9625,0.96875,1,Away,0,0.8333333333333334,1.0,1.0,1.0,0.25,0.3333333333333333,0.625,0.8,0.1111111111111111,0.0
Matt Cottrell,0.5652173913043478,0.47368421052631576,0.3125,0.3125,0.46153846153846156,0.34375,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4,0.25,0.39285714285714285,0.42857142857142855,0.3870967741935484,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.3333333333333333,0.6134122287968442,0.5852534562211982,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.725,0.375,1,Away,0,0.4166666666666667,0.4444444444444444,0.4166666666666667,0.36363636363636365,0.125,0.16666666666666666,0.375,0.4,0.6666666666666666,0.625
Adam Saad,0.391304347826087,0.2631578947368421,0.5,0.5,0.4358974358974359,0.3125,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.3333333333333333,0.35714285714285715,0.38095238095238093,0.45161290322580644,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.16666666666666666,0.5285996055226825,0.4861751152073733,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.4375,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.125,0.16666666666666666,0.125,0.0,0.3333333333333333,0.25
Paddy Dow,0.17391304347826086,0.0,0.8125,0.8125,0.4358974358974359,0.3125,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6,0.5,0.2857142857142857,0.2857142857142857,0.3548387096774194,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.625,0.6666666666666666,0.23471400394477318,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6625,0.21875,1,Away,0,0.25,0.2222222222222222,0.16666666666666666,0.09090909090909091,0.0,0.0,0.5,0.6,0.6666666666666666,0.625
Liam Stocker,0.5217391304347826,0.42105263157894735,0.3125,0.3125,0.4358974358974359,0.3125,0.3333333333333333,0.2727272727272727,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.08333333333333333,0.42857142857142855,0.47619047619047616,0.45161290322580644,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.7830374753451677,0.783410138248848,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7625,0.46875,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.5,0.6,0.3333333333333333,0.25
Zachary Williams,0.6086956521739131,0.5263157894736842,0.125,0.125,0.41025641025641024,0.28125,0.5,0.45454545454545453,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.16666666666666666,0.32142857142857145,0.3333333333333333,0.3870967741935484,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.375,0.3333333333333333,0.6074950690335306,0.5783410138248848,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.6,0.0625,1,Away,0,0.5,0.5555555555555556,0.5,0.45454545454545453,0.0,0.0,0.375,0.4,0.4444444444444444,0.375
Nic Newman,0.43478260869565216,0.3157894736842105,0.375,0.375,0.41025641025641024,0.28125,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.26666666666666666,0.08333333333333333,0.32142857142857145,0.3333333333333333,0.41935483870967744,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.5088757396449705,0.4631336405529954,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.4375,1,Away,0,0.4166666666666667,0.4444444444444444,0.4166666666666667,0.36363636363636365,0.125,0.16666666666666666,0.375,0.4,0.3333333333333333,0.25
Jack Silvagni,0.43478260869565216,0.3157894736842105,0.3125,0.3125,0.38461538461538464,0.25,0.5833333333333334,0.5454545454545454,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.15789473684210525,0.5,0.5,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.32142857142857145,0.3333333333333333,0.41935483870967744,0.3076923076923077,0.75,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.6568047337278107,0.6359447004608295,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8125,0.59375,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.375,0.4,0.2222222222222222,0.125
Sam P-Seton,0.30434782608695654,0.15789473684210525,0.4375,0.4375,0.358974358974359,0.21875,0.25,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.25,0.2857142857142857,0.2857142857142857,0.2903225806451613,0.15384615384615385,0.25,0.25,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.6666666666666666,0.36489151873767256,0.29493087557603687,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.675,0.25,1,Away,0,0.16666666666666666,0.1111111111111111,0.25,0.18181818181818182,0.5,0.6666666666666666,0.625,0.8,0.5555555555555556,0.5
Tom Williamson,0.391304347826087,0.2631578947368421,0.25,0.25,0.3333333333333333,0.1875,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.0,0.35714285714285715,0.38095238095238093,0.3225806451612903,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5483234714003945,0.5092165898617511,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7125,0.34375,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.125,0.16666666666666666,0.5,0.6,0.3333333333333333,0.25
Eddie Betts,0.34782608695652173,0.21052631578947367,0.25,0.25,0.3076923076923077,0.15625,0.25,0.18181818181818182,0.5,0.5,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.1935483870967742,0.038461538461538464,0.25,0.25,0.5,0.6666666666666666,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8333333333333334,0.13214990138067062,0.02304147465437788,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.8,0.5625,1,Away,0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.0,0.25,0.3333333333333333,0.75,1.0,0.6666666666666666,0.625
Jack Newnes,0.34782608695652173,0.21052631578947367,0.1875,0.1875,0.28205128205128205,0.125,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.08333333333333333,0.25,0.23809523809523808,0.2903225806451613,0.15384615384615385,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.36489151873767256,0.29493087557603687,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.575,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.0,0.125,0.0,0.2222222222222222,0.125
Harry McKay,0.34782608695652173,0.21052631578947367,0.125,0.125,0.2564102564102564,0.09375,0.5,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5333333333333333,0.4166666666666667,0.07142857142857142,0.0,0.25806451612903225,0.11538461538461539,1.0,1.0,0.75,1.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.6074950690335306,0.5783410138248848,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.75,1,Away,1,0.16666666666666666,0.1111111111111111,0.25,0.18181818181818182,0.0,0.0,0.625,0.8,0.2222222222222222,0.125
Liam Jones,0.2608695652173913,0.10526315789473684,0.1875,0.1875,0.23076923076923078,0.0625,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.25,0.14285714285714285,0.09523809523809523,0.25806451612903225,0.11538461538461539,0.5,0.5,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.11242603550295859,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.975,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.25,0.2,0.1111111111111111,0.0
Matt Owies,0.2608695652173913,0.10526315789473684,0.1875,0.1875,0.23076923076923078,0.0625,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4260355029585799,0.3663594470046083,1.0,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.5875,0.03125,1,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.6,0.4444444444444444,0.375
Tom De Koning,0.21739130434782608,0.05263157894736842,0.1875,0.1875,0.20512820512820512,0.03125,0.16666666666666666,0.09090909090909091,0.25,0.25,0.0,0.0,0.375,0.42857142857142855,0.7037037037037037,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.25,0.07142857142857142,0.0,0.1935483870967742,0.038461538461538464,0.25,0.25,0.25,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.5,0.23865877712031558,0.14746543778801843,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7625,0.46875,1,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.375,0.5,0.5,0.6,0.2222222222222222,0.125
Lachlan Plowman,0.21739130434782608,0.05263157894736842,0.125,0.125,0.1794871794871795,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.0,0.17857142857142858,0.14285714285714285,0.1935483870967742,0.038461538461538464,0.25,0.25,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.22682445759368836,0.1336405529953917,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.95,0.9375,1,Away,0,0.25,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.125,0.16666666666666666,0.25,0.2,0.1111111111111111,0.0
