Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zachary Merrett,0.47619047619047616,0.42105263157894735,0.4583333333333333,0.7857142857142857,0.5151515151515151,0.64,0.6,0.625,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.5714285714285714,1.0,1.0,0.2857142857142857,0.3333333333333333,1.0,1.0,1.0,1.0,0.4666666666666667,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.42857142857142855,1.0,0.338301043219076,0.34393939393939393,1.0,1.0,0.3,0.5,0.3333333333333333,0.5,0.8734177215189873,0.8734177215189873,0,Away,0,0.6,0.6666666666666666,0.5,0.5,1.0,1.0,0.3076923076923077,0.8,0.25,0.36363636363636365
Mitchell Brown,0.6190476190476191,0.5789473684210527,0.2916666666666667,0.5,0.48484848484848486,0.6,0.9,1.0,0.16666666666666666,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,1.0,0.25,0.4117647058823529,0.4642857142857143,0.5416666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.35714285714285715,0.8333333333333334,0.15946348733233978,0.1621212121212121,0.0,0.0,0.3,0.5,0.0,0.0,1.0,1.0,0,Away,0,0.7,0.7777777777777778,0.9,1.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,1.0,0.375,0.5454545454545454
Craig Bird,0.47619047619047616,0.42105263157894735,0.2916666666666667,0.5,0.3939393939393939,0.48,0.3,0.25,0.16666666666666666,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.7777777777777778,0.2857142857142857,0.47058823529411764,0.21428571428571427,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.07142857142857142,0.16666666666666666,0.46050670640834573,0.4681818181818182,0.7142857142857143,0.7142857142857143,0.6,1.0,0.0,0.0,0.759493670886076,0.759493670886076,0,Away,0,0.3,0.3333333333333333,0.2,0.125,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.2,0.625,0.9090909090909091
Matthew Dea,0.38095238095238093,0.3157894736842105,0.2916666666666667,0.5,0.3333333333333333,0.4,0.9,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.2222222222222222,0.32142857142857145,0.5294117647058824,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.07749627421758569,0.07878787878787878,0.7142857142857143,0.7142857142857143,0.6,1.0,0.0,0.0,0.9367088607594937,0.9367088607594937,0,Away,0,0.9,1.0,0.9,1.0,0.5,0.5,0.15384615384615385,0.4,0.125,0.18181818181818182
Anthony M-Tipungwuti,0.6190476190476191,0.5789473684210527,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.4,0.7,0.75,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.32142857142857145,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.5514157973174366,0.5606060606060606,0.5714285714285714,0.5714285714285714,0.6,1.0,0.0,0.0,0.8354430379746836,0.8354430379746836,0,Away,0,0.7,0.7777777777777778,0.7,0.75,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.6,0.375,0.5454545454545454
Adam Cooney,0.3333333333333333,0.2631578947368421,0.2916666666666667,0.5,0.30303030303030304,0.36,0.3,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.047619047619047616,0.047619047619047616,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.25,0.4117647058823529,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3025335320417288,0.30757575757575756,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8354430379746836,0.8354430379746836,0,Away,0,0.3,0.3333333333333333,0.3,0.25,0.5,0.5,0.15384615384615385,0.4,0.4375,0.6363636363636364
Mark Baguley,0.38095238095238093,0.3157894736842105,0.20833333333333334,0.35714285714285715,0.2727272727272727,0.32,0.5,0.5,0.0,0.0,0.75,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.21428571428571427,0.35294117647058826,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.2857142857142857,0.6666666666666666,0.33084947839046197,0.33636363636363636,0.5714285714285714,0.5714285714285714,0.2,0.3333333333333333,0.6666666666666666,1.0,0.9367088607594937,0.9367088607594937,0,Away,0,0.5,0.5555555555555556,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.8,0.625,0.9090909090909091
James Gwilt,0.42857142857142855,0.3684210526315789,0.125,0.21428571428571427,0.24242424242424243,0.28,0.3,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.06666666666666667,0.1111111111111111,0.25,0.4117647058823529,0.32142857142857145,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.13859910581222057,0.1409090909090909,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333334,0.0,0.0,0.8227848101265823,0.8227848101265823,0,Away,0,0.3,0.3333333333333333,0.3,0.25,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.125,0.18181818181818182
Joe Daniher,0.2857142857142857,0.21052631578947367,0.25,0.42857142857142855,0.24242424242424243,0.28,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.25,0.4117647058823529,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.21428571428571427,0.5,0.19225037257824143,0.19545454545454546,0.5714285714285714,0.5714285714285714,0.3,0.5,0.0,0.0,0.8860759493670886,0.8860759493670886,0,Away,0,0.5,0.5555555555555556,0.5,0.5,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.6,0.25,0.36363636363636365
Nathan Grima,0.38095238095238093,0.3157894736842105,0.08333333333333333,0.14285714285714285,0.18181818181818182,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.4444444444444444,0.14285714285714285,0.23529411764705882,0.10714285714285714,0.125,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.26825633383010433,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.0,0.0,0.8481012658227848,0.8481012658227848,0,Away,0,0.4,0.4444444444444444,0.5,0.5,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.375,0.5454545454545454
Orazio Fantasia,0.23809523809523808,0.15789473684210525,0.20833333333333334,0.35714285714285715,0.18181818181818182,0.2,0.2,0.125,0.16666666666666666,0.5,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5555555555555556,0.10714285714285714,0.17647058823529413,0.10714285714285714,0.125,0.0,0.0,0.25,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.23099850968703428,0.23484848484848486,0.4285714285714286,0.4285714285714286,0.2,0.3333333333333333,0.3333333333333333,0.5,0.9873417721518988,0.9873417721518988,0,Away,0,0.2,0.2222222222222222,0.1,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.6,0.375,0.5454545454545454
Matthew Leuenberger,0.09523809523809523,0.0,0.2916666666666667,0.5,0.15151515151515152,0.16,0.1,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5555555555555556,0.03571428571428571,0.058823529411764705,0.10714285714285714,0.125,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.5,0.0,0.0,0.9367088607594937,0.9367088607594937,0,Away,0,0.0,0.0,0.1,0.0,0.5,0.5,0.0,0.0,0.3125,0.45454545454545453
James Polkinghorne,0.23809523809523808,0.15789473684210525,0.16666666666666666,0.2857142857142857,0.15151515151515152,0.16,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.2222222222222222,0.10714285714285714,0.17647058823529413,0.17857142857142858,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.25,0.07142857142857142,0.16666666666666666,0.11773472429210134,0.11969696969696969,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.25,0.7721518987341772,0.7721518987341772,0,Away,0,0.1,0.1111111111111111,0.1,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.1875,0.2727272727272727
Shaun McKernan,0.2857142857142857,0.21052631578947367,0.08333333333333333,0.14285714285714285,0.12121212121212122,0.12,0.5,0.5,0.16666666666666666,0.5,0.0,0.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.0,0.0,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.4444444444444444,0.07142857142857142,0.11764705882352941,0.14285714285714285,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.07142857142857142,0.16666666666666666,0.21609538002980627,0.2196969696969697,0.7142857142857143,0.7142857142857143,0.1,0.16666666666666666,0.0,0.0,0.9240506329113924,0.9240506329113924,0,Away,0,0.3,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.2,0.1875,0.2727272727272727
Michael Hartley,0.2857142857142857,0.21052631578947367,0.041666666666666664,0.07142857142857142,0.09090909090909091,0.08,0.3,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.14285714285714285,0.23529411764705882,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210134128166915,0.296969696969697,0.5714285714285714,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.9746835443037974,0.9746835443037974,0,Away,0,0.3,0.3333333333333333,0.3,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
Mason Redman,0.14285714285714285,0.05263157894736842,0.16666666666666666,0.2857142857142857,0.09090909090909091,0.08,0.2,0.125,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.09090909090909091,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.6666666666666666,0.0,0.0,0.10714285714285714,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.21428571428571427,0.5,0.040238450074515646,0.04090909090909091,0.8571428571428572,0.8571428571428572,0.4,0.6666666666666666,0.3333333333333333,0.5,0.8607594936708861,0.8607594936708861,0,Away,0,0.2,0.2222222222222222,0.2,0.125,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.4,0.1875,0.2727272727272727
Jonathan Simpkin,0.23809523809523808,0.15789473684210525,0.0,0.0,0.030303030303030304,0.0,0.2,0.125,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17436661698956782,0.17727272727272728,0.8571428571428572,0.8571428571428572,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.2222222222222222,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.36363636363636365
