Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas O'Brien,0.6875,0.7333333333333333,0.3888888888888889,0.35294117647058826,0.6071428571428571,0.6071428571428571,0.36363636363636365,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.48,0.48,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.25,0.8571428571428571,1.0,0.36229205175600737,0.3684210526315789,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7246376811594203,0.7246376811594203,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.3,0.0,0.0,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.625
Adam Cooney,0.8125,0.8666666666666667,0.2222222222222222,0.17647058823529413,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.1,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35714285714285715,0.35714285714285715,0.6,0.6,0.42857142857142855,0.42857142857142855,0.2,0.2,0.4,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.6,0.75,0.14285714285714285,0.16666666666666666,0.10351201478743069,0.10526315789473684,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.8985507246376812,0.8985507246376812,0,Away,0,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.3,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8888888888888888,0.875
James Gwilt,0.8125,0.8666666666666667,0.2222222222222222,0.17647058823529413,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3,0.75,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.68,0.68,0.5238095238095238,0.5238095238095238,0.4,0.4,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4436229205175601,0.45112781954887216,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6231884057971014,0.6231884057971014,0,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.625
David Zaharakis,0.5625,0.6,0.4444444444444444,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.2,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5714285714285714,0.48,0.48,0.6190476190476191,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.4,0.5,0.14285714285714285,0.16666666666666666,0.3844731977818854,0.39097744360902253,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.782608695652174,0.782608695652174,0,Away,0,0.7777777777777778,0.7777777777777778,0.6363636363636364,0.6,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.375
Ben Howlett,0.5,0.5333333333333333,0.5,0.47058823529411764,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727,0.8571428571428572,0.8571428571428572,0.1,0.25,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.5,0.7142857142857143,0.8333333333333334,0.5175600739371534,0.5263157894736842,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.8405797101449275,0.8405797101449275,0,Away,0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4,0.7777777777777778,1.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.25
Dyson Heppell,0.5625,0.6,0.3333333333333333,0.29411764705882354,0.5,0.5,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.7142857142857143,0.7142857142857143,0.1,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.44,0.44,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.5,0.2857142857142857,0.3333333333333333,0.6913123844731978,0.7030075187969925,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,0.8115942028985508,0.8115942028985508,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.3,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25
Jayden Laverde,0.375,0.4,0.5,0.47058823529411764,0.5,0.5,0.45454545454545453,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.52,0.52,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.7142857142857143,0.8333333333333334,0.17375231053604437,0.17669172932330826,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.7246376811594203,0.7246376811594203,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.4,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.375
Jonathan Giles,0.6875,0.7333333333333333,0.16666666666666666,0.11764705882352941,0.4642857142857143,0.4642857142857143,0.09090909090909091,0.0,0.5,0.5,0.5,0.5,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.8571428571428572,0.8571428571428572,0.1,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.8,1.0,0.2857142857142857,0.3333333333333333,0.4879852125693161,0.49624060150375937,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9130434782608695,0.9130434782608695,0,Away,0,0.0,0.0,0.09090909090909091,0.0,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.5
Cale Hooker,0.5,0.5333333333333333,0.2777777777777778,0.23529411764705882,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5,1.0,1.0,0.5,0.5,0.2222222222222222,0.25,0.045454545454545456,0.045454545454545456,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35714285714285715,0.35714285714285715,0.36,0.36,0.38095238095238093,0.38095238095238093,0.0,0.0,0.4,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.34750462107208874,0.3533834586466165,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.5
Shaun Edwards,0.6875,0.7333333333333333,0.1111111111111111,0.058823529411764705,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.4,0.5,0.5,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.1,0.25,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.21428571428571427,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.33826247689463956,0.34398496240601506,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.8115942028985508,0.8115942028985508,0,Away,0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.375
Heath Hocking,0.25,0.26666666666666666,0.4444444444444444,0.4117647058823529,0.39285714285714285,0.39285714285714285,0.45454545454545453,0.4,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.09090909090909091,1.0,1.0,0.1,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21428571428571427,0.21428571428571427,0.36,0.36,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.6666666666666666,0.14417744916820702,0.14661654135338345,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7681159420289855,0.7681159420289855,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.4,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5,0.4444444444444444,0.375
Jake Carlisle,0.5625,0.6,0.1111111111111111,0.058823529411764705,0.35714285714285715,0.35714285714285715,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.39926062846580407,0.40601503759398494,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.9710144927536232,0.9710144927536232,0,Away,0,1.0,1.0,0.8181818181818182,0.8,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.125
Martin Gleeson,0.3125,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.4,1.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.07142857142857142,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30129390018484287,0.30639097744360905,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8260869565217391,0.8260869565217391,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.3,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4444444444444444,0.375
Ariel Steinberg,0.25,0.26666666666666666,0.2222222222222222,0.17647058823529413,0.25,0.25,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.25,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.36,0.36,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.13493530499075784,0.13721804511278196,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8985507246376812,0.8985507246376812,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.4,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.125
Jackson Merrett,0.25,0.26666666666666666,0.2222222222222222,0.17647058823529413,0.25,0.25,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.1,0.25,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.24,0.24,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.5,0.14602587800369685,0.14849624060150377,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,0.8115942028985508,0.8115942028985508,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.3,0.2222222222222222,0.2857142857142857,0.42857142857142855,0.5,0.3333333333333333,0.25
Joe Daniher,0.3125,0.3333333333333333,0.1111111111111111,0.058823529411764705,0.21428571428571427,0.21428571428571427,0.5454545454545454,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.42857142857142855,0.5,0.18181818181818182,0.18181818181818182,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.04,0.04,0.23809523809523808,0.23809523809523808,1.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.42857142857142855,0.5,0.31053604436229204,0.3157894736842105,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9130434782608695,0.9130434782608695,0,Away,0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2,0.0,0.0,0.42857142857142855,0.5,0.2222222222222222,0.125
Courtenay Dempsey,0.1875,0.2,0.16666666666666666,0.11764705882352941,0.17857142857142858,0.17857142857142858,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.045454545454545456,0.045454545454545456,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1,0.25,0.0,0.0,0.75,0.75,0.07142857142857142,0.07142857142857142,0.24,0.24,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2144177449168207,0.21804511278195488,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.8260869565217391,0.8260869565217391,0,Away,0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.0
Kyle Langford,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.1,0.1111111111111111,0.14285714285714285,0.0,0.0,0.1111111111111111,0.0
