Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Kennedy,0.4444444444444444,0.4444444444444444,0.6470588235294118,0.6875,0.5945945945945946,0.5945945945945946,1.0,1.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.3125,0.3125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.875,0.875,0.7575757575757576,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6875,0.6666666666666666,0.3382187147688839,0.3382187147688839,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8055555555555556,0.8055555555555556,1,Away,0,1.0,1.0,1.0,1.0,0.2222222222222222,0.25,0.8333333333333334,0.8181818181818182,0.09090909090909091,0.0
Adam Tomlinson,0.5555555555555556,0.5555555555555556,0.17647058823529413,0.1875,0.4594594594594595,0.4594594594594595,0.375,0.375,0.75,0.75,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1282051282051282,0.21739130434782608,0.25,0.25,0.25,0.25,0.3,0.3,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.45454545454545453,0.4,0.25,0.5,0.25,0.25,0.058823529411764705,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5625,0.5333333333333333,0.447576099210823,0.447576099210823,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8611111111111112,0.8611111111111112,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.4444444444444444,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.5
Heath Shaw,0.5925925925925926,0.5925925925925926,0.0,0.0,0.40540540540540543,0.40540540540540543,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.33333333333333337,0.33333333333333337,0.3181818181818182,0.3181818181818182,0.5,0.5,0.3939393939393939,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.44419391206313413,0.44419391206313413,0.0,0.0,1.0,1.0,0.0,0.0,0.9305555555555556,0.9305555555555556,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.2222222222222222,0.25,0.08333333333333333,0.0,0.5454545454545454,0.5
Matthew De Boer,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.5625,0.3783783783783784,0.3783783783783784,0.625,0.625,0.5,0.5,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.125,0.125,0.2,0.2,0.8571428571428572,0.8571428571428572,0.1,0.1,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.5,0.5,0.42424242424242425,0.36666666666666664,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.5625,0.5333333333333333,0.2615558060879369,0.2615558060879369,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,1.0,1.0,0.875,0.875,1,Away,0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.3333333333333333,0.375,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.3
Phil Davis,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3125,0.35135135135135137,0.35135135135135137,0.875,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.6,0.75,0.75,0.6666666666666667,0.6666666666666667,0.3181818181818182,0.3181818181818182,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.4,0.5,1.0,0.0,0.0,0.35294117647058826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.266065388951522,0.266065388951522,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.875,0.1111111111111111,0.125,0.4166666666666667,0.36363636363636365,0.18181818181818182,0.1
Matthew Buntine,0.25925925925925924,0.25925925925925924,0.4117647058823529,0.4375,0.35135135135135137,0.35135135135135137,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7142857142857143,0.7142857142857143,0.3,0.3,0.0,0.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.4583333333333333,0.4583333333333333,0.36363636363636365,0.3,0.5,1.0,0.0,0.0,0.35294117647058826,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1875,0.13333333333333333,0.0033821871476888386,0.0033821871476888386,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8194444444444444,0.8194444444444444,1,Away,0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.625,0.0,0.0,0.25,0.18181818181818182,0.45454545454545453,0.4
Jeremy Cameron,0.4444444444444444,0.4444444444444444,0.11764705882352941,0.125,0.35135135135135137,0.35135135135135137,0.875,0.875,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5416666666666666,0.5416666666666666,0.36363636363636365,0.3,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6,0.24689966178128522,0.24689966178128522,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9166666666666666,0.9166666666666666,1,Away,0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.375,0.1111111111111111,0.125,0.8333333333333334,0.8181818181818182,0.45454545454545453,0.4
Aiden Bonar,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.4375,0.32432432432432434,0.32432432432432434,0.25,0.25,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.3125,0.4,0.4,0.7142857142857143,0.7142857142857143,0.1,0.1,0.75,0.75,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.375,0.375,0.3939393939393939,0.3333333333333333,0.25,0.5,0.25,0.25,0.11764705882352941,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.4666666666666667,0.3269447576099211,0.3269447576099211,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7222222222222222,0.7222222222222222,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.6666666666666666,0.75,0.6666666666666666,0.6363636363636364,0.2727272727272727,0.2
Harrison Himmelberg,0.07407407407407407,0.07407407407407407,0.5882352941176471,0.625,0.2972972972972973,0.2972972972972973,0.375,0.375,0.75,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3333333333333333,0.25,0.5,0.75,0.75,0.23529411764705882,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6,0.06538895152198422,0.06538895152198422,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9583333333333334,0.9583333333333334,1,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.125,0.5,0.45454545454545453,0.18181818181818182,0.1
Nick Haynes,0.18518518518518517,0.18518518518518517,0.17647058823529413,0.1875,0.1891891891891892,0.1891891891891892,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.29411764705882354,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.13979706877113868,0.13979706877113868,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8472222222222222,0.8472222222222222,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091,0.18181818181818182,0.1
Rory Lobb,0.2962962962962963,0.2962962962962963,0.0,0.0,0.1891891891891892,0.1891891891891892,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.391304347826087,0.0,0.0,0.1875,0.1875,0.1,0.1,0.4285714285714286,0.4285714285714286,0.2,0.2,1.0,1.0,0.33333333333333337,0.33333333333333337,0.22727272727272727,0.22727272727272727,0.2916666666666667,0.2916666666666667,0.21212121212121213,0.13333333333333333,0.0,0.0,0.5,0.5,0.058823529411764705,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1875,0.13333333333333333,0.33258173618940245,0.33258173618940245,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.5,0.9305555555555556,0.9305555555555556,1,Away,0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.25,0.5555555555555556,0.625,0.25,0.18181818181818182,0.36363636363636365,0.3
Brent Daniels,0.037037037037037035,0.037037037037037035,0.35294117647058826,0.375,0.16216216216216217,0.16216216216216217,0.0,0.0,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.0625,0.0625,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.24242424242424243,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.4,0.09131905298759865,0.09131905298759865,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7222222222222222,0.7222222222222222,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.25,0.5,0.45454545454545453,0.18181818181818182,0.1
Zac Langdon,0.14814814814814814,0.14814814814814814,0.17647058823529413,0.1875,0.16216216216216217,0.16216216216216217,0.25,0.25,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.08906426155580609,0.08906426155580609,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8611111111111112,0.8611111111111112,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.6666666666666666,0.75,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3
Dawson Simpson,0.037037037037037035,0.037037037037037035,0.23529411764705882,0.25,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5897435897435898,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7142857142857143,0.7142857142857143,0.1,0.1,0.5,0.5,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.0,0.0,0.18181818181818182,0.1,0.25,0.5,0.0,0.0,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.25,0.6666666666666666,0.6363636363636364,0.18181818181818182,0.1
Brett Deledio,0.037037037037037035,0.037037037037037035,0.11764705882352941,0.125,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.045454545454545456,0.20833333333333334,0.20833333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.07553551296505073,0.07553551296505073,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.125,0.08333333333333333,0.0,0.2727272727272727,0.2
Sam Taylor,0.0,0.0,0.11764705882352941,0.125,0.02702702702702703,0.02702702702702703,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.12121212121212122,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03720405862457723,0.03720405862457723,1.0,1.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0
Toby Greene,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.045454545454545456,0.045454545454545456,0.125,0.125,0.09090909090909091,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03269447576099211,0.03269447576099211,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0
