Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Boyd,0.6086956521739131,1.0,0.2857142857142857,0.25,0.53125,0.6296296296296297,0.7,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.25,0.5714285714285714,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.3333333333333333,0.45454545454545453,0.7727272727272727,0.8947368421052632,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.3333333333333333,1.0,1.0,0.75,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.7,1.0,0.7777777777777778,1.0,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.3888888888888889,0.6363636363636364
Lachlan Hunter,0.391304347826087,0.6428571428571429,0.5238095238095238,0.5,0.53125,0.6296296296296297,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.7142857142857143,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.6666666666666666,0.9090909090909091,0.4090909090909091,0.47368421052631576,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.3333333333333333,0.23636363636363636,0.23636363636363636,0.75,0.6666666666666667,1.0,1.0,0.0,0.0,0.6470588235294118,0.6470588235294118,0,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,0.2777777777777778,0.45454545454545453
Toby McLean,0.391304347826087,0.6428571428571429,0.47619047619047616,0.45,0.5,0.5925925925925926,0.2,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,1.0,0.375,0.6,0.25,0.5,0.1428571428571429,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.3333333333333333,0.45454545454545453,0.6363636363636364,0.7368421052631579,0.5,0.5,0.0,0.0,0.16666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.25,0.4,0.6666666666666666,0.5777777777777777,0.5777777777777777,0.75,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.4,0.6666666666666666,0.5490196078431373,0.5490196078431373,0,Away,0,0.2,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3,0.5,0.2777777777777778,0.45454545454545453
Matthew Suckling,0.4782608695652174,0.7857142857142857,0.3333333333333333,0.3,0.46875,0.5555555555555556,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.25,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,0.2,0.2727272727272727,0.5909090909090909,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.14285714285714285,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6470588235294118,0.6470588235294118,0,Away,0,0.5,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,0.3333333333333333,0.5454545454545454
Shane Biggs,0.5217391304347826,0.8571428571428571,0.23809523809523808,0.2,0.4375,0.5185185185185185,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.09090909090909091,0.6818181818181818,0.7894736842105263,0.375,0.375,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.34545454545454546,0.34545454545454546,0.5833333333333333,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5098039215686274,0.5098039215686274,0,Away,0,0.3,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.5454545454545454
Marcus Bontempelli,0.5217391304347826,0.8571428571428571,0.19047619047619047,0.15,0.40625,0.48148148148148145,0.6,0.8571428571428571,0.0,0.0,0.2,0.5,1.0,1.0,0.030303030303030304,0.125,0.5,1.0,0.375,0.6,0.375,0.75,0.1428571428571429,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5454545454545454,0.45454545454545453,0.5263157894736842,0.125,0.125,0.0,0.0,0.16666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.25,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7058823529411765,0.7058823529411765,0,Away,0,0.6,0.8571428571428571,0.5555555555555556,0.7142857142857143,1.0,1.0,0.4,0.6666666666666666,0.6111111111111112,1.0
Easton Wood,0.4782608695652174,0.7857142857142857,0.09523809523809523,0.05,0.3125,0.37037037037037035,0.5,0.7142857142857143,0.3333333333333333,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.25,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.13333333333333333,0.18181818181818182,0.45454545454545453,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3,0.5,0.38181818181818183,0.38181818181818183,0.5833333333333333,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6862745098039216,0.6862745098039216,0,Away,0,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.3,0.5,0.16666666666666666,0.2727272727272727
Marcus Adams,0.391304347826087,0.6428571428571429,0.14285714285714285,0.1,0.28125,0.3333333333333333,0.7,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.2857142857142857,0.16666666666666663,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6,0.6,0.13333333333333333,0.18181818181818182,0.3181818181818182,0.3684210526315789,0.2916666666666667,0.2916666666666667,0.2857142857142857,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535353535353535,0.5535353535353535,0.5833333333333333,0.4444444444444444,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0,Away,0,0.5,0.7142857142857143,0.7777777777777778,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2727272727272727
Lin Jong,0.17391304347826086,0.2857142857142857,0.3333333333333333,0.3,0.25,0.2962962962962963,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.5,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.6,0.6,0.4666666666666667,0.6363636363636364,0.18181818181818182,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.03636363636363636,0.03636363636363636,0.9166666666666666,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.7450980392156863,0.7450980392156863,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.05555555555555555,0.09090909090909091
Tory Dickson,0.17391304347826086,0.2857142857142857,0.2857142857142857,0.25,0.21875,0.25925925925925924,0.2,0.2857142857142857,0.3333333333333333,1.0,0.2,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2727272727272727,0.2727272727272727,0.3157894736842105,0.125,0.125,0.0,0.0,0.16666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.09898989898989899,0.09898989898989899,0.75,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,Away,0,0.2,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.3,0.5,0.2777777777777778,0.45454545454545453
Jake Stringer,0.2608695652173913,0.42857142857142855,0.14285714285714285,0.1,0.1875,0.2222222222222222,0.1,0.14285714285714285,0.3333333333333333,1.0,0.4,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.4,0.125,0.25,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.18181818181818182,0.2727272727272727,0.3157894736842105,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6,1.0,0.27070707070707073,0.27070707070707073,0.9166666666666666,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.5490196078431373,0.5490196078431373,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6,1.0,0.2222222222222222,0.36363636363636365
Bailey Dale,0.2608695652173913,0.42857142857142855,0.14285714285714285,0.1,0.1875,0.2222222222222222,0.1,0.14285714285714285,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.4,0.25,0.5,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.6,0.06666666666666667,0.09090909090909091,0.2727272727272727,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.2505050505050505,0.2505050505050505,0.8333333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3,0.5,0.16666666666666666,0.2727272727272727
Jordan Roughead,0.21739130434782608,0.35714285714285715,0.09523809523809523,0.05,0.125,0.14814814814814814,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.15151515151515152,0.625,0.0,0.0,0.5,0.8,0.125,0.25,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.7272727272727273,0.0,0.0,0.125,0.125,0.2857142857142857,1.0,0.16666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.32525252525252524,0.32525252525252524,0.6666666666666667,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6862745098039216,0.6862745098039216,0,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.0,0.0,0.1111111111111111,0.18181818181818182
Jason Johannisen,0.21739130434782608,0.35714285714285715,0.09523809523809523,0.05,0.125,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,1.0,0.375,0.6,0.0,0.0,0.2857142857142857,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.06666666666666667,0.09090909090909091,0.22727272727272727,0.2631578947368421,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.24444444444444444,0.24444444444444444,0.75,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.6078431372549019,0.6078431372549019,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365
Travis Cloke,0.21739130434782608,0.35714285714285715,0.047619047619047616,0.0,0.09375,0.1111111111111111,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.06060606060606061,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.06666666666666667,0.09090909090909091,0.13636363636363635,0.15789473684210525,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.07474747474747474,0.07474747474747474,1.0,1.0,0.18181818181818182,0.18181818181818182,0.6,1.0,0.7450980392156863,0.7450980392156863,0,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.1,0.16666666666666666,0.16666666666666666,0.2727272727272727
Timothy English,0.0,0.0,0.23809523809523808,0.2,0.0625,0.07407407407407407,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.24242424242424243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5490196078431373,0.5490196078431373,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.2727272727272727
Fletcher Roberts,0.08695652173913043,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.13333333333333333,0.18181818181818182,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.9166666666666666,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0
