Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Viney,0.2631578947368421,0.3333333333333333,0.5625,0.5333333333333333,0.4583333333333333,0.5789473684210527,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.375,0.5,0.8,0.8,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.7333333333333333,0.7142857142857143,0.26666666666666666,0.4,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.375,0.17563739376770537,0.17563739376770537,0.8888888888888888,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.4,0.34375,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.25,0.4444444444444444,0.4444444444444444
Sam Frost,0.2631578947368421,0.3333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.5263157894736842,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6428571428571429,0.26666666666666666,0.4,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.3597733711048159,0.3597733711048159,0.5555555555555556,0.625,1.0,1.0,0.0,0.0,0.6571428571428571,0.625,0,Away,0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333
Angus Brayshaw,0.47368421052631576,0.6,0.25,0.2,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.0,0.375,0.5,0.19999999999999996,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6,0.9,0.35,0.4375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.16666666666666666,0.25,0.25,0.375,1.0,1.0,0.4444444444444444,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.45714285714285713,0.40625,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.18181818181818182,0.25,0.6666666666666666,0.6666666666666666
Nathan Jones,0.42105263157894735,0.5333333333333333,0.1875,0.13333333333333333,0.3333333333333333,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.21428571428571427,0.6,0.9,0.3,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280453257790368,0.7280453257790368,0.6666666666666667,0.75,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6,0.5625,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5555555555555556,0.5555555555555556
Joshua Wagner,0.2631578947368421,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.4666666666666667,0.7,0.25,0.3125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5750708215297451,0.5750708215297451,0.5555555555555556,0.625,0.15384615384615385,0.15384615384615385,0.0,0.0,0.37142857142857144,0.3125,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.25,0.6666666666666666,0.6666666666666666
Jayden Hunt,0.3157894736842105,0.4,0.25,0.2,0.2916666666666667,0.3684210526315789,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.8,0.125,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.0,0.6666666666666666,1.0,0.45,0.5625,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.375,0.71671388101983,0.71671388101983,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.5142857142857142,0.46875,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.42857142857142855,0.18181818181818182,0.25,0.1111111111111111,0.1111111111111111
Alex N-Bullen,0.2631578947368421,0.3333333333333333,0.3125,0.26666666666666666,0.2916666666666667,0.3684210526315789,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.6,0.9,0.15,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6402266288951841,0.6402266288951841,0.33333333333333337,0.375,0.0,0.0,0.25,0.5,0.37142857142857144,0.3125,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.18181818181818182,0.25,0.7777777777777778,0.7777777777777778
Bayley Fritsch,0.05263157894736842,0.06666666666666667,0.5625,0.5333333333333333,0.2916666666666667,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.42857142857142855,0.26666666666666666,0.4,0.4,0.5,0.0,0.0,0.5,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.2747875354107649,0.2747875354107649,0.7777777777777778,0.875,0.0,0.0,0.5,1.0,0.6571428571428571,0.625,0,Away,0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2727272727272727,0.375,0.2222222222222222,0.2222222222222222
Michael Hibberd,0.2631578947368421,0.3333333333333333,0.1875,0.13333333333333333,0.20833333333333334,0.2631578947368421,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.6,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.13333333333333333,0.2,0.25,0.3125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.7450424929178471,0.7450424929178471,0.5555555555555556,0.625,0.3076923076923077,0.3076923076923077,0.0,0.0,0.42857142857142855,0.375,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333
Harrison Petty,0.10526315789473684,0.13333333333333333,0.375,0.3333333333333333,0.20833333333333334,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.25,0.375,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.13333333333333333,0.07142857142857142,0.4,0.6,0.4,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.025495750708215296,0.025495750708215296,0.8888888888888888,1.0,0.07692307692307693,0.07692307692307693,0.25,0.5,0.4857142857142857,0.4375,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.25,0.0,0.0
Jordan Lewis,0.2631578947368421,0.3333333333333333,0.125,0.06666666666666667,0.16666666666666666,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.26666666666666666,0.21428571428571427,0.26666666666666666,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.24929178470254956,0.24929178470254956,0.5555555555555556,0.625,0.0,0.0,0.25,0.5,0.8857142857142857,0.875,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333
Tim Smith,0.10526315789473684,0.13333333333333333,0.3125,0.26666666666666666,0.16666666666666666,0.21052631578947367,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25,0.1,0.1,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.06666666666666667,0.1,0.15,0.1875,0.3333333333333333,0.3333333333333333,0.25,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.21813031161473087,0.21813031161473087,0.5555555555555556,0.625,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6857142857142857,0.65625,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.45454545454545453,0.625,0.4444444444444444,0.4444444444444444
Oscar McDonald,0.2631578947368421,0.3333333333333333,0.0625,0.0,0.125,0.15789473684210525,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.6,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.26666666666666666,0.4,0.15,0.1875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.3286118980169972,0.3286118980169972,0.6666666666666667,0.75,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333
Neville Jetta,0.0,0.0,0.3125,0.26666666666666666,0.08333333333333333,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830028328611898,0.19830028328611898,0.8888888888888888,1.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5428571428571428,0.5,0,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111
Oskar Baker,0.10526315789473684,0.13333333333333333,0.125,0.06666666666666667,0.041666666666666664,0.05263157894736842,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.375,0.5,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.2857142857142857,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.08333333333333333,0.125,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.125,0.4444444444444444,0.4444444444444444
Corey Wagner,0.0,0.0,0.1875,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.125,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.125,0.0028328611898017,0.0028328611898017,0.8888888888888888,1.0,0.15384615384615385,0.15384615384615385,0.25,0.5,0.2571428571428571,0.1875,0,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.125,0.1111111111111111,0.1111111111111111
