Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent Cotchin,0.375,0.34782608695652173,0.7058823529411765,0.6666666666666666,0.7,0.625,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.5714285714285714,0.6666666666666666,0.25,0.25,0.1,0.1,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.2857142857142857,0.21052631578947367,0.6153846153846154,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.6,0.75,0.25,0.3333333333333333,0.3,0.3,0.27970297029702973,0.245136186770428,0.375,0.375,0.18181818181818182,0.2,0.0,0.0,0.75,0.55,0,Away,2,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.6
Toby Nankervis,0.4166666666666667,0.391304347826087,0.6470588235294118,0.6,0.7,0.625,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.42857142857142855,0.6,0.8571428571428571,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4117647058823529,0.5238095238095238,0.47368421052631576,0.46153846153846156,0.36363636363636365,0.5,1.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.8,1.0,0.5,0.6666666666666666,0.2,0.2,0.1967821782178218,0.1582360570687419,0.125,0.125,0.8181818181818182,0.9,0.0,0.0,0.7857142857142857,0.625,0,Away,0,0.45454545454545453,0.4,0.5454545454545454,0.5454545454545454,0.6,0.6,0.2222222222222222,0.2222222222222222,0.9090909090909091,1.0
Shai Bolton,0.4583333333333333,0.43478260869565216,0.5882352941176471,0.5333333333333333,0.7,0.625,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.7142857142857143,0.8333333333333334,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.47058823529411764,0.47619047619047616,0.42105263157894735,0.7307692307692307,0.6818181818181818,0.0,0.0,0.25,0.5,0.09090909090909091,0.125,0.6666666666666666,0.6666666666666666,0.4,0.5,0.75,1.0,0.5,0.5,0.5878712871287128,0.5680933852140078,0.625,0.625,0.45454545454545453,0.5,0.6666666666666666,0.6666666666666666,0.75,0.55,0,Away,0,0.36363636363636365,0.3,0.2727272727272727,0.2727272727272727,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3
Liam Baker,0.16666666666666666,0.13043478260869565,1.0,1.0,0.7,0.625,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3,0.3,0.0,0.0,1.0,1.0,0.3888888888888889,0.35294117647058826,0.7142857142857143,0.6842105263157895,0.5384615384615384,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2079207920792079,0.16990920881971466,0.75,0.75,0.36363636363636365,0.4,0.0,0.0,0.8452380952380952,0.75,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.2,0.2,0.2222222222222222,0.2222222222222222,0.7272727272727273,0.8
Nathan Broad,0.5,0.4782608695652174,0.29411764705882354,0.2,0.5666666666666667,0.4583333333333333,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.2777777777777778,0.23529411764705882,0.42857142857142855,0.3684210526315789,0.5384615384615384,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6262376237623762,0.6083009079118028,0.25,0.25,0.7272727272727273,0.8,0.0,0.0,0.7976190476190477,0.65,0,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.36363636363636365,0.4,0.4,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4
Noah Balta,0.5416666666666666,0.5217391304347826,0.23529411764705882,0.13333333333333333,0.5666666666666667,0.4583333333333333,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.17647058823529413,0.38095238095238093,0.3157894736842105,0.5,0.4090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.6274752475247525,0.6095979247730221,0.25,0.25,0.45454545454545453,0.5,0.0,0.0,0.7380952380952381,0.525,0,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.18181818181818182,0.4,0.4,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.5
Marlion Pickett,0.2916666666666667,0.2608695652173913,0.5882352941176471,0.5333333333333333,0.5666666666666667,0.4583333333333333,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.875,0.875,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.11764705882352941,0.7619047619047619,0.7368421052631579,0.5,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.4814356435643564,0.4565499351491569,0.375,0.375,0.2727272727272727,0.3,0.0,0.0,0.8095238095238095,0.675,0,Away,0,0.45454545454545453,0.4,0.45454545454545453,0.45454545454545453,0.6,0.6,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5
Shane Edwards,0.5,0.4782608695652174,0.11764705882352941,0.0,0.4666666666666667,0.3333333333333333,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.38095238095238093,0.3157894736842105,0.38461538461538464,0.2727272727272727,0.5,1.0,0.0,0.0,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.41707920792079206,0.38910505836575876,0.875,0.875,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.8214285714285714,0.7,0,Away,0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5
Jack Graham,0.3333333333333333,0.30434782608695654,0.35294117647058826,0.26666666666666666,0.4666666666666667,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.058823529411764705,0.6190476190476191,0.5789473684210527,0.4230769230769231,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29207920792079206,0.25810635538262,0.375,0.375,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.625,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.6,0.6,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4
David Astbury,0.20833333333333334,0.17391304347826086,0.47058823529411764,0.4,0.43333333333333335,0.2916666666666667,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.1,0.1,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.17647058823529413,0.42857142857142855,0.3684210526315789,0.5384615384615384,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.19925742574257427,0.1608300907911803,0.75,0.75,0.6363636363636364,0.7,0.0,0.0,0.5714285714285714,0.175,0,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.36363636363636365,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0
Dylan Grimes,0.20833333333333334,0.17391304347826086,0.35294117647058826,0.26666666666666666,0.36666666666666664,0.20833333333333334,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.35294117647058826,0.14285714285714285,0.05263157894736842,0.38461538461538464,0.2727272727272727,0.5,1.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.23886138613861385,0.20233463035019456,0.5,0.5,0.8181818181818182,0.9,0.0,0.0,0.9285714285714286,0.925,0,Away,0,0.18181818181818182,0.1,0.2727272727272727,0.2727272727272727,0.4,0.4,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2
Will Martyn,0.125,0.08695652173913043,0.47058823529411764,0.4,0.36666666666666664,0.20833333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.23529411764705882,0.47619047619047616,0.42105263157894735,0.3076923076923077,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2042079207920792,0.16601815823605706,0.25,0.25,0.09090909090909091,0.1,0.0,0.0,0.4880952380952381,0.0,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.0,0.0,0.36363636363636365,0.4
Jack Riewoldt,0.2916666666666667,0.2608695652173913,0.11764705882352941,0.0,0.3,0.125,0.36363636363636365,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.23529411764705882,0.19047619047619047,0.10526315789473684,0.2692307692307692,0.13636363636363635,0.5,1.0,0.25,0.5,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3774752475247525,0.3476005188067445,0.75,0.75,0.18181818181818182,0.2,0.0,0.0,0.9285714285714286,0.925,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.3
Jack Ross,0.08333333333333333,0.043478260869565216,0.4117647058823529,0.3333333333333333,0.3,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.75,0.75,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.21052631578947367,0.3076923076923077,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.3,0.3,0.1646039603960396,0.1245136186770428,1.0,1.0,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.475,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.6,0.6,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2
Rhyan Mansell,0.20833333333333334,0.17391304347826086,0.17647058823529413,0.06666666666666667,0.26666666666666666,0.08333333333333333,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.625,0.625,0.1,0.1,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.17647058823529413,0.19047619047619047,0.10526315789473684,0.2692307692307692,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732673267326734,0.23216601815823606,0.5,0.5,0.5454545454545454,0.6,0.0,0.0,0.6309523809523809,0.3,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.18181818181818182,0.2
Tom Lynch,0.20833333333333334,0.17391304347826086,0.11764705882352941,0.0,0.23333333333333334,0.041666666666666664,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.23529411764705882,0.09523809523809523,0.0,0.15384615384615385,0.0,0.5,1.0,0.5,1.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.22896039603960397,0.191958495460441,0.875,0.875,0.0,0.0,0.0,0.0,0.9642857142857143,1.0,0,Away,0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.4
Jason Castagna,0.041666666666666664,0.0,0.35294117647058826,0.26666666666666666,0.23333333333333334,0.041666666666666664,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.2857142857142857,0.21052631578947367,0.2692307692307692,0.13636363636363635,0.0,0.0,0.25,0.5,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1051980198019802,0.0622568093385214,0.75,0.75,0.0,0.0,1.0,1.0,0.7976190476190477,0.65,0,Away,0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.1
Jake Aarts,0.125,0.08695652173913043,0.17647058823529413,0.06666666666666667,0.2,0.0,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.23529411764705882,0.09523809523809523,0.0,0.23076923076923078,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.04579207920792079,0.0,0.625,0.625,0.18181818181818182,0.2,0.0,0.0,0.7261904761904762,0.5,0,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1
