Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Newnes,0.5,0.625,0.42857142857142855,0.42857142857142855,0.6129032258064516,0.6551724137931034,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1,0.125,0.8888888888888888,0.8,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.3076923076923077,0.8947368421052632,1.0,0.4782608695652174,0.4782608695652174,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.16666666666666666,0.875,0.875,0.7237237237237237,0.9452332657200812,0.8,0.7142857142857143,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7528089887640449,0.7528089887640449,1,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.9090909090909091,1.0
Liam Jones,0.5,0.625,0.35714285714285715,0.35714285714285715,0.5806451612903226,0.6206896551724138,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4444444444444444,0.0,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.5,0.75,0.6666666666666667,0.4117647058823529,0.5384615384615384,0.7368421052631579,0.8,0.4782608695652174,0.4782608695652174,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.6981981981981982,0.9107505070993914,0.30000000000000004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.7,0.7,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8181818181818182,0.9
Patrick Cripps,0.3,0.375,0.7857142857142857,0.7857142857142857,0.5806451612903226,0.6206896551724138,0.18181818181818182,0.18181818181818182,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6923076923076923,1.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.5,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.33333333333333337,0.7647058823529411,1.0,0.3684210526315789,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.5,0.5,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.5,0.875,0.875,0.46846846846846846,0.6004056795131846,0.7,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.6666666666666666,1.0,0.8651685393258427,0.8651685393258427,1,Away,0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5384615384615384,1.0,1.0,1.0,0.6363636363636364,0.7
Adam Saad,0.4666666666666667,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.5806451612903226,0.6206896551724138,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1,0.125,0.7777777777777778,0.6,0.3076923076923077,0.4444444444444444,0.3333333333333333,0.5,0.75,0.6666666666666667,0.4117647058823529,0.5384615384615384,0.47368421052631576,0.4666666666666667,0.6956521739130435,0.6956521739130435,0.25,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.16666666666666666,0.625,0.625,0.7357357357357357,0.9614604462474645,0.6,0.4285714285714286,0.8461538461538461,0.8461538461538461,0.0,0.0,0.8426966292134831,0.8426966292134831,1,Away,0,0.1,0.1,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.4
Jacob Weitering,0.6333333333333333,0.7916666666666666,0.07142857142857142,0.07142857142857142,0.5806451612903226,0.6206896551724138,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5555555555555556,0.19999999999999996,0.38461538461538464,0.5555555555555556,0.6666666666666666,1.0,0.75,0.6666666666666667,0.47058823529411764,0.6153846153846154,0.5789473684210527,0.6,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6726726726726727,0.8762677484787018,0.5,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.0,0.0,0.9887640449438202,0.9887640449438202,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6363636363636364,0.7
Michael Gibbons,0.43333333333333335,0.5416666666666666,0.35714285714285715,0.35714285714285715,0.5161290322580645,0.5517241379310345,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5294117647058824,0.6923076923076923,0.5263157894736842,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,0.5630630630630631,0.7281947261663286,0.8,0.7142857142857143,0.0,0.0,0.0,0.0,0.6741573033707865,0.6741573033707865,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.6
Matt Cottrell,0.36666666666666664,0.4583333333333333,0.5,0.5,0.5161290322580645,0.5517241379310345,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.125,0.7777777777777778,0.6,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.5,0.75,0.6666666666666667,0.47058823529411764,0.6153846153846154,0.47368421052631576,0.4666666666666667,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.4894894894894895,0.6288032454361054,0.8,0.7142857142857143,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8426966292134831,0.8426966292134831,1,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.5
Marc Murphy,0.36666666666666664,0.4583333333333333,0.35714285714285715,0.35714285714285715,0.45161290322580644,0.4827586206896552,0.45454545454545453,0.45454545454545453,1.0,1.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.375,0.8888888888888888,0.8,0.07692307692307693,0.1111111111111111,0.0,0.0,1.0,1.0,0.23529411764705882,0.3076923076923077,0.631578947368421,0.6666666666666666,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.5,0.625,0.625,0.46546546546546547,0.5963488843813387,0.8,0.7142857142857143,0.15384615384615385,0.15384615384615385,0.0,0.0,0.797752808988764,0.797752808988764,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.5
Lachlan Plowman,0.36666666666666664,0.4583333333333333,0.2857142857142857,0.2857142857142857,0.41935483870967744,0.4482758620689655,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777778,0.6,0.15384615384615385,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.3076923076923077,0.3684210526315789,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.17867867867867868,0.20892494929006086,0.9,0.8571428571428572,0.23076923076923078,0.23076923076923078,0.0,0.0,0.9887640449438202,0.9887640449438202,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3
Will Setterfield,0.1,0.125,0.7857142857142857,0.7857142857142857,0.3870967741935484,0.41379310344827586,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.125,0.6666666666666667,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4117647058823529,0.5384615384615384,0.3157894736842105,0.26666666666666666,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1966966966966967,0.2332657200811359,0.7,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7303370786516854,0.7303370786516854,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.5
Eddie Betts,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.2903225806451613,0.3103448275862069,0.45454545454545453,0.45454545454545453,0.5,0.5,1.0,1.0,0.15384615384615385,0.2222222222222222,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.3076923076923077,0.42105263157894735,0.4,0.2608695652173913,0.2608695652173913,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22072072072072071,0.2657200811359026,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.8426966292134831,0.8426966292134831,1,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.5
Lachlan Fogarty,0.3,0.375,0.07142857142857142,0.07142857142857142,0.25806451612903225,0.27586206896551724,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6153846153846154,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2,0.25,0.4444444444444444,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.38461538461538464,0.21052631578947367,0.13333333333333333,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.125,0.125,0.41291291291291293,0.5253549695740365,0.30000000000000004,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.8202247191011236,0.8202247191011236,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.5384615384615384,1.0,0.0,0.0,0.45454545454545453,0.5
Marc Pittonet,0.2,0.25,0.21428571428571427,0.21428571428571427,0.22580645161290322,0.2413793103448276,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.625,0.5555555555555556,0.19999999999999996,0.23076923076923078,0.3333333333333333,0.6666666666666666,1.0,0.25,0.0,0.35294117647058826,0.46153846153846156,0.21052631578947367,0.13333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.625,0.625,0.15165165165165165,0.1724137931034483,0.9,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8876404494382022,0.8876404494382022,1,Away,0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.5
Harry McKay,0.23333333333333334,0.2916666666666667,0.07142857142857142,0.07142857142857142,0.1935483870967742,0.20689655172413793,0.36363636363636365,0.36363636363636365,1.0,1.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5555555555555556,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,0.25,0.0,0.17647058823529413,0.23076923076923078,0.21052631578947367,0.13333333333333333,0.21739130434782608,0.21739130434782608,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2627627627627628,0.3225152129817444,0.7,0.5714285714285714,0.0,0.0,0.0,0.0,0.9438202247191011,0.9438202247191011,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.3
Paddy Dow,0.0,0.0,0.5,0.5,0.16129032258064516,0.1724137931034483,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.3333333333333333,0.5,0.75,0.6666666666666667,0.17647058823529413,0.23076923076923078,0.21052631578947367,0.13333333333333333,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.024024024024024024,0.0,0.9,0.8571428571428572,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5,0.6629213483146067,0.6629213483146067,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1
Levi Casboult,0.13333333333333333,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0967741935483871,0.10344827586206896,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.15384615384615385,0.2222222222222222,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.1,0.125,0.8888888888888888,0.8,0.0,0.0,0.6666666666666666,1.0,0.75,0.6666666666666667,0.23529411764705882,0.3076923076923077,0.10526315789473684,0.0,0.043478260869565216,0.043478260869565216,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.25,0.25,0.21921921921921922,0.26369168356997974,0.7,0.5714285714285714,0.0,0.0,0.0,0.0,0.7078651685393258,0.7078651685393258,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4
Jack Silvagni,0.03333333333333333,0.041666666666666664,0.2857142857142857,0.2857142857142857,0.0967741935483871,0.10344827586206896,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.125,0.7777777777777778,0.6,0.0,0.0,0.3333333333333333,0.5,0.75,0.6666666666666667,0.058823529411764705,0.07692307692307693,0.21052631578947367,0.13333333333333333,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.375,0.375,0.03153153153153153,0.010141987829614604,0.9,0.8571428571428572,0.0,0.0,0.6666666666666666,1.0,0.7528089887640449,0.7528089887640449,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0
Matthew Kennedy,0.1,0.125,0.0,0.0,0.03225806451612903,0.034482758620689655,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,1.0,1.0,0.07692307692307693,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.15789473684210525,0.06666666666666667,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.25,0.25,0.24024024024024024,0.2920892494929006,0.9,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.1
Luke Parks,0.03333333333333333,0.041666666666666664,0.07142857142857142,0.07142857142857142,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.21095334685598377,0.9,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6853932584269663,0.6853932584269663,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.23076923076923078,0.42857142857142855,0.0,0.0,0.18181818181818182,0.2
