Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Smith,0.7619047619047619,0.7222222222222222,0.35294117647058826,0.35714285714285715,0.7333333333333333,0.6666666666666666,0.9090909090909091,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.375,0.0,0.3,0.5,0.0,0.0,0.6666666666666667,0.5,0.125,0.0,1.0,1.0,0.6521739130434783,0.5789473684210527,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.827906976744186,1.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8791208791208791,0.8225806451612904,0,Away,0,0.9090909090909091,1.0,0.9090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6,0.6363636363636364,0.6
Luke Dahlhaus,0.47619047619047616,0.3888888888888889,0.6470588235294118,0.7142857142857143,0.7,0.625,0.2727272727272727,0.2222222222222222,0.25,0.3333333333333333,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.3,0.2222222222222222,0.1,0.1111111111111111,0.625,0.4,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.4375,0.4166666666666667,0.7,0.625,0.6956521739130435,0.631578947368421,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8181818181818182,0.8,0.16744186046511628,0.01160092807424594,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7032967032967034,0.5645161290322581,0,Away,0,0.2727272727272727,0.2222222222222222,0.2727272727272727,0.3,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.45454545454545453,0.4
Sam Menegola,0.6666666666666666,0.6111111111111112,0.4117647058823529,0.42857142857142855,0.7,0.625,0.45454545454545453,0.4444444444444444,0.25,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3,0.3333333333333333,0.75,0.6,0.1,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.5625,0.5833333333333334,0.55,0.4375,0.6521739130434783,0.5789473684210527,0.0,0.0,0.25,0.25,0.1,0.125,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6,0.6573643410852713,0.7447795823665894,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7362637362637363,0.6129032258064516,0,Away,0,0.45454545454545453,0.4444444444444444,0.36363636363636365,0.4,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6,0.5454545454545454,0.5
Brandan Parfitt,0.42857142857142855,0.3333333333333333,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.5833333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3,0.3333333333333333,0.75,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.6,0.5,0.391304347826087,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.4,0.29767441860465116,0.20649651972157773,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6813186813186813,0.532258064516129,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.1,1.0,1.0,0.45454545454545453,0.4,1.0,1.0
Lachlan Henderson,0.42857142857142855,0.3333333333333333,0.5294117647058824,0.5714285714285714,0.6,0.5,0.5454545454545454,0.5555555555555556,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.625,0.4,0.3,0.5,0.0,0.0,0.33333333333333337,0.0,0.375,0.3333333333333333,0.55,0.4375,0.6086956521739131,0.5263157894736842,0.5,0.5,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.3581395348837209,0.29698375870069604,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.36363636363636365,0.3333333333333333,0.5454545454545454,0.6,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2,0.36363636363636365,0.3
Zach Tuohy,0.6190476190476191,0.5555555555555556,0.29411764705882354,0.2857142857142857,0.6,0.5,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.1,0.0,0.1,0.1111111111111111,0.75,0.6,0.3,0.5,0.25,0.25,0.6666666666666667,0.5,0.1875,0.08333333333333333,0.7,0.625,0.6521739130434783,0.5789473684210527,0.0,0.0,0.0,0.0,0.1,0.125,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.45454545454545453,0.4,0.3116279069767442,0.2273781902552204,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.5,0.5,0.7802197802197802,0.6774193548387096,0,Away,0,0.6363636363636364,0.6666666666666666,0.6363636363636364,0.7,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3,0.2727272727272727,0.2
Jordan Clark,0.38095238095238093,0.2777777777777778,0.5882352941176471,0.6428571428571429,0.6,0.5,0.45454545454545453,0.4444444444444444,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.375,0.3333333333333333,0.7,0.625,0.5652173913043478,0.47368421052631576,0.0,0.0,0.25,0.25,0.4,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.17984496124031008,0.030162412993039442,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7582417582417582,0.6451612903225806,0,Away,0,0.45454545454545453,0.4444444444444444,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.45454545454545453,0.4
Bradley Close,0.42857142857142855,0.3333333333333333,0.5294117647058824,0.5714285714285714,0.6,0.5,0.36363636363636365,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.3,0.2222222222222222,0.0,0.0,0.875,0.8,0.0,0.0,0.75,0.75,1.0,1.0,0.3125,0.25,0.65,0.5625,0.6086956521739131,0.5263157894736842,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.2992248062015504,0.2088167053364269,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8351648351648352,0.7580645161290323,0,Away,0,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.4,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6,0.36363636363636365,0.3
Quinton Narkle,0.14285714285714285,0.0,0.7058823529411765,0.7857142857142857,0.5,0.375,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.4,0.4444444444444444,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.35,0.1875,0.5217391304347826,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1,0.17984496124031008,0.030162412993039442,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5384615384615384,0.3225806451612903,0,Away,0,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1,0.2727272727272727,0.2
Tom Atkins,0.3333333333333333,0.2222222222222222,0.47058823529411764,0.5,0.5,0.375,0.45454545454545453,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2222222222222222,0.75,0.6,0.4,0.6666666666666666,0.25,0.25,1.0,1.0,0.625,0.6666666666666666,0.3,0.125,0.6086956521739131,0.5263157894736842,0.25,0.25,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.25736434108527134,0.14617169373549885,0.33333333333333337,0.33333333333333337,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8241758241758241,0.7419354838709677,0,Away,0,0.36363636363636365,0.3333333333333333,0.45454545454545453,0.5,0.5,0.5,0.09090909090909091,0.0,0.09090909090909091,0.0
Mark Blicavs,0.38095238095238093,0.2777777777777778,0.35294117647058826,0.35714285714285715,0.4666666666666667,0.3333333333333333,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.30434782608695654,0.4375,0.0,0.0,0.7,0.6666666666666666,0.2,0.2222222222222222,0.75,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.375,0.3333333333333333,0.45,0.3125,0.34782608695652173,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.18181818181818182,0.1,0.4062015503875969,0.3689095127610209,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9560439560439561,0.9354838709677419,0,Away,0,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.5454545454545454,0.5
Jed Bews,0.23809523809523808,0.1111111111111111,0.4117647058823529,0.42857142857142855,0.4,0.25,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.5,0.19999999999999996,0.1,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.125,0.0,0.45,0.3125,0.34782608695652173,0.21052631578947367,0.0,0.0,0.0,0.0,0.1,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.3271317829457364,0.2505800464037123,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8021978021978022,0.7096774193548387,0,Away,0,0.2727272727272727,0.2222222222222222,0.2727272727272727,0.3,0.5,0.5,0.36363636363636365,0.3,0.36363636363636365,0.3
Gryan Miers,0.2857142857142857,0.16666666666666666,0.29411764705882354,0.2857142857142857,0.36666666666666664,0.20833333333333334,0.36363636363636365,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.0,0.0,0.625,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.16666666666666666,0.35,0.1875,0.30434782608695654,0.15789473684210525,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.17209302325581396,0.018561484918793503,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.31868131868131866,0.0,0,Away,0,0.36363636363636365,0.3333333333333333,0.18181818181818182,0.2,0.0,0.0,0.2727272727272727,0.2,0.36363636363636365,0.3
Tom Hawkins,0.2857142857142857,0.16666666666666666,0.23529411764705882,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.45454545454545453,0.4444444444444444,0.25,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.17391304347826086,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.2,0.0,0.2608695652173913,0.10526315789473684,1.0,1.0,1.0,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.2775193798449612,0.17633410672853828,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.9560439560439561,0.9354838709677419,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.1,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.4,0.36363636363636365,0.3
Rhys Stanley,0.2857142857142857,0.16666666666666666,0.23529411764705882,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,1.0,0.0,0.0,0.1,0.0,0.2,0.2222222222222222,0.875,0.8,0.1,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.375,0.3333333333333333,0.25,0.0625,0.30434782608695654,0.15789473684210525,0.25,0.25,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3,0.1813953488372093,0.03248259860788863,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6153846153846154,0.43548387096774194,0,Away,0,0.09090909090909091,0.0,0.18181818181818182,0.2,0.0,0.0,0.36363636363636365,0.3,0.2727272727272727,0.2
Gary Rohan,0.38095238095238093,0.2777777777777778,0.11764705882352941,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.1111111111111111,0.5,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1111111111111111,0.75,0.6,0.0,0.0,0.75,0.75,0.6666666666666667,0.5,0.375,0.3333333333333333,0.2,0.0,0.2608695652173913,0.10526315789473684,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3,0.35968992248062015,0.29930394431554525,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8791208791208791,0.8225806451612904,0,Away,0,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.2,0.0,0.0,0.36363636363636365,0.3,0.36363636363636365,0.3
Jeremy Cameron,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.07142857142857142,0.3,0.125,0.09090909090909091,0.0,0.75,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.5,0.5,0.33333333333333337,0.0,0.375,0.3333333333333333,0.2,0.0,0.21739130434782608,0.05263157894736842,0.0,0.0,0.25,0.25,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.15968992248062017,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8461538461538461,0.7741935483870968,0,Away,0,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.4,0.36363636363636365,0.3
Zach Guthrie,0.23809523809523808,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.875,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.125,0.0,0.2,0.0,0.17391304347826086,0.0,0.25,0.25,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.16744186046511628,0.01160092807424594,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.31868131868131866,0.0,0,Away,0,0.09090909090909091,0.0,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.18181818181818182,0.1
