Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dean Kent,0.5,0.47058823529411764,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.46153846153846156,0.2857142857142857,0.375,0.5,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.4,0.4,0.4,0.5714285714285714,0.5,0.2727272727272727,0.2777777777777778,0.07142857142857142,0.25,-0.003717472118959161,-0.003717472118959161,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.46417445482866043,0.3767857142857143,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.3333333333333333,0.5,0.5,0.8387096774193549,0.8484848484848485,0,0
Jesse Hogan,0.9,0.7058823529411765,0.08333333333333333,0.07142857142857142,0.3333333333333333,0.46153846153846156,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2222222222222222,0.21428571428571427,0.35,0.2750929368029739,0.2750929368029739,1.0,1.0,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.7071651090342679,0.5160714285714286,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.16666666666666666,1.0,1.0,0.8709677419354839,0.8787878787878788,0,0
Chris Dawes,0.5,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.4230769230769231,0.5714285714285714,0.625,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.07407407407407407,0.05263157894736842,0.0,0.0,0.5,0.25,0.16666666666666666,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.6,0.6,0.6,0.7142857142857143,0.5714285714285714,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.3,0.21933085501858732,0.21933085501858732,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.43613707165109034,0.3607142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.8870967741935484,0.8939393939393939,0,0
Ben Newton,0.5,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.4230769230769231,0.2857142857142857,0.375,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.5,0.8327137546468402,0.8327137546468402,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5,0.3333333333333333,0.7383177570093458,0.5339285714285714,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.3870967741935484,0.42424242424242425,0,0
Nathan Jones,0.1,0.23529411764705882,0.5833333333333334,0.5,0.2,0.38461538461538464,0.0,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.75,0.375,0.16666666666666666,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.2,0.4,0.4,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.3,0.312267657992565,0.312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.3333333333333333,0.0,0.11071428571428571,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8870967741935484,0.8939393939393939,0,0
Jeremy Howe,0.0,0.17647058823529413,0.5833333333333334,0.5,0.13333333333333333,0.34615384615384615,0.0,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2727272727272727,0.2777777777777778,0.21428571428571427,0.35,0.6282527881040892,0.6282527881040892,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.11526479750778816,0.1767857142857143,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.8387096774193549,0.8484848484848485,0,0
Sam Frost,0.4,0.4117647058823529,0.25,0.21428571428571427,0.13333333333333333,0.34615384615384615,0.0,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2962962962962963,0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2,0.0,0.0,0.2857142857142857,0.35714285714285715,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.3,0.4423791821561338,0.4423791821561338,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.205607476635514,0.22857142857142856,0.5,0.5,0.14285714285714285,0.08333333333333333,0.0,0.0,0.6774193548387096,0.696969696969697,0,0
Mark Jamar,0.4,0.4117647058823529,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.3076923076923077,0.14285714285714285,0.25,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,0.7105263157894737,0.0,0.0,0.5,0.25,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.8,1.0,1.0,0.5714285714285714,0.5,0.0,0.1111111111111111,0.2857142857142857,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,1.0,0.7142857142857143,0.3333333333333333,0.2222222222222222,0.2087227414330218,0.23035714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.7272727272727273,0,0
Jeff Garlett,0.1,0.23529411764705882,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.3076923076923077,0.2857142857142857,0.375,0.5,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.21428571428571427,0.2727272727272727,0.2777777777777778,0.0,0.2,0.1635687732342007,0.1635687732342007,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285,0.8333333333333334,0.5555555555555556,0.2772585669781931,0.26964285714285713,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8387096774193549,0.8484848484848485,0,0
Colin Garland,0.3,0.35294117647058826,0.16666666666666666,0.14285714285714285,0.0,0.2692307692307692,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.21428571428571427,0.18181818181818182,0.2222222222222222,0.21428571428571427,0.35,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3052959501557632,0.2857142857142857,0.5,0.5,0.42857142857142855,0.25,0.0,0.0,1.0,1.0,0,0
Angus Brayshaw,0.5,0.47058823529411764,0.0,0.0,0.0,0.2692307692307692,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.21428571428571427,0.18181818181818182,0.2222222222222222,0.07142857142857142,0.25,0.5353159851301115,0.5353159851301115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.7133956386292835,0.5196428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.06060606060606061,0,0
