Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Dahlhaus,0.4,0.46153846153846156,0.6363636363636364,0.8235294117647058,0.6060606060606061,0.7619047619047619,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6,0.2,0.2,0.25,0.25,0.33333333333333337,0.33333333333333337,0.3684210526315789,0.3684210526315789,0.6190476190476191,0.75,0.7083333333333334,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.5,0.1,0.1,0.5,0.5,0.2933130699088146,0.3502722323049002,0.7,0.7,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7906976744186046,0.4,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5625,1.0,0.5,0.5714285714285714,0.3,0.25
Jackson Macrae,0.3333333333333333,0.38461538461538464,0.6818181818181818,0.8823529411764706,0.6060606060606061,0.7619047619047619,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47368421052631576,0.47368421052631576,0.6666666666666666,0.8333333333333334,0.4583333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,0.20364741641337386,0.24319419237749546,0.7,0.7,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.8255813953488372,0.5,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.4444444444444444,0.25,0.2857142857142857,0.9,1.0
Easton Wood,0.6666666666666666,0.7692307692307693,0.3181818181818182,0.4117647058823529,0.5151515151515151,0.6190476190476191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.5,0.0,0.0,0.33333333333333337,0.19999999999999996,1.0,1.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.3333333333333333,0.25,0.5416666666666666,0.6,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3708206686930091,0.44283121597096187,0.6,0.6,1.0,1.0,0.0,0.0,0.8837209302325582,0.6666666666666666,0,Away,0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0625,0.1111111111111111,0.25,0.2857142857142857,0.4,0.375
Liam Picken,0.13333333333333333,0.15384615384615385,0.6818181818181818,0.8823529411764706,0.5151515151515151,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.35294117647058826,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.6190476190476191,0.75,0.4166666666666667,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22644376899696048,0.27041742286751363,0.8,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7209302325581395,0.2,0,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.4375,0.7777777777777778,0.5,0.5714285714285714,0.7,0.75
Thomas Boyd,0.4,0.46153846153846156,0.5,0.6470588235294118,0.5151515151515151,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.4,1.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.25,0.6875,1.0,0.0,0.0,0.14285714285714285,0.25,0.4166666666666667,0.4166666666666667,0.5,0.4,0.6,0.6,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.3333333333333333,0.25,0.5416666666666666,0.6,0.3333333333333333,0.3333333333333333,0.75,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,0.4,0.4,0.75,0.75,0.2796352583586626,0.3339382940108893,1.0,1.0,0.0,0.0,0.0,0.0,0.8488372093023255,0.5666666666666667,0,Away,0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1875,0.3333333333333333,0.75,0.8571428571428571,0.4,0.375
Marcus Bontempelli,0.4,0.46153846153846156,0.45454545454545453,0.5882352941176471,0.48484848484848486,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.29411764705882354,0.625,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,1.0,0.25,0.25,0.16666666666666663,0.0,0.2,0.2,0.75,0.75,0.0,0.0,0.6842105263157895,0.6842105263157895,0.2857142857142857,0.16666666666666666,0.4583333333333333,0.5,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,1.0,0.1,0.1,1.0,1.0,0.41033434650455924,0.4900181488203267,0.8,0.8,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.8372093023255814,0.5333333333333333,0,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3125,0.5555555555555556,0.875,1.0,0.5,0.5
Bailey Williams,0.4666666666666667,0.5384615384615384,0.4090909090909091,0.5294117647058824,0.48484848484848486,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.5,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5501519756838906,0.6569872958257713,0.6,0.6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6744186046511628,0.06666666666666667,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.2222222222222222,0.375,0.42857142857142855,0.8,0.875
Bailey Dale,0.4,0.46153846153846156,0.3181818181818182,0.4117647058823529,0.3939393939393939,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23529411764705882,0.5,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3157894736842105,0.3157894736842105,0.42857142857142855,0.4166666666666667,0.375,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.375,0.375,0.30547112462006076,0.3647912885662432,0.6,0.6,0.09090909090909091,0.09090909090909091,0.5,0.6666666666666666,0.7325581395348837,0.23333333333333334,0,Away,0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.1875,0.3333333333333333,0.125,0.14285714285714285,0.4,0.375
Marcus Adams,0.4,0.46153846153846156,0.2727272727272727,0.35294117647058826,0.36363636363636365,0.38095238095238093,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.6,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.5,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2553191489361702,0.30490018148820325,0.6,0.6,0.8181818181818182,0.8181818181818182,0.0,0.0,1.0,1.0,0,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.3125,0.5555555555555556,0.125,0.14285714285714285,0.4,0.375
Clay Smith,0.4,0.46153846153846156,0.18181818181818182,0.23529411764705882,0.30303030303030304,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,1.0,0.0,0.0,0.35294117647058826,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.5,0.4,0.2,0.2,0.25,0.25,1.0,1.0,0.10526315789473684,0.10526315789473684,0.38095238095238093,0.3333333333333333,0.16666666666666666,0.15,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18085106382978725,0.2159709618874773,0.6,0.6,0.0,0.0,0.75,1.0,0.7325581395348837,0.23333333333333334,0,Away,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4444444444444444,0.25,0.2857142857142857,0.6,0.625
Lachlan Hunter,0.26666666666666666,0.3076923076923077,0.2727272727272727,0.35294117647058826,0.30303030303030304,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.38095238095238093,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.2948328267477204,0.35208711433756806,0.7,0.7,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8372093023255814,0.5333333333333333,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1875,0.3333333333333333,0.25,0.2857142857142857,0.4,0.375
Matthew Suckling,0.3333333333333333,0.38461538461538464,0.18181818181818182,0.23529411764705882,0.2727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.5,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.75,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.15789473684210525,0.15789473684210525,0.19047619047619047,0.0,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.34802431610942247,0.41560798548094374,0.9,0.9,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.7093023255813954,0.16666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.25,0.2857142857142857,0.1,0.0
Lukas Webb,0.2,0.23076923076923078,0.2727272727272727,0.35294117647058826,0.2727272727272727,0.23809523809523808,0.0,0.0,0.2,0.5,0.0,0.0,0.29411764705882354,0.625,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.5,0.08333333333333333,0.08333333333333333,0.5,0.4,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.14437689969604864,0.1724137931034483,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7325581395348837,0.23333333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.375,0.42857142857142855,0.3,0.25
Travis Cloke,0.3333333333333333,0.38461538461538464,0.13636363636363635,0.17647058823529413,0.24242424242424243,0.19047619047619047,0.42857142857142855,0.42857142857142855,0.2,0.5,0.0,0.0,0.17647058823529413,0.375,0.1875,0.2727272727272727,0.0,0.0,0.42857142857142855,0.75,0.08333333333333333,0.08333333333333333,0.5,0.4,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.10526315789473684,0.38095238095238093,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,0.303951367781155,0.3629764065335753,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.6511627906976745,0.0,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1875,0.3333333333333333,0.375,0.42857142857142855,0.2,0.125
Tory Dickson,0.3333333333333333,0.38461538461538464,0.13636363636363635,0.17647058823529413,0.24242424242424243,0.19047619047619047,0.8571428571428571,0.8571428571428571,0.4,1.0,0.0,0.0,0.35294117647058826,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.25,0.2916666666666667,0.3,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.270516717325228,0.32304900181488205,0.8,0.8,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.6976744186046512,0.13333333333333333,0,Away,0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.375,0.6666666666666666,0.375,0.42857142857142855,0.1,0.0
Dale Morris,0.0,0.0,0.22727272727272727,0.29411764705882354,0.15151515151515152,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.25,0.25,1.0,1.0,0.10526315789473684,0.10526315789473684,0.19047619047619047,0.0,0.16666666666666666,0.15,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9534883720930233,0.8666666666666667,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.2222222222222222,0.0,0.0,0.1,0.0
Jack Redpath,0.26666666666666666,0.3076923076923077,0.0,0.0,0.12121212121212122,0.0,0.5714285714285714,0.5714285714285714,0.4,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.23809523809523808,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.20516717325227962,0.24500907441016334,0.8,0.8,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.7674418604651163,0.3333333333333333,0,Away,0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.42857142857142855,0.3,0.25
