Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Robbie Gray,0.35714285714285715,0.35714285714285715,0.5789473684210527,0.5789473684210527,0.5172413793103449,0.6,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.125,0.125,0.125,0.2,0.8333333333333334,0.8333333333333334,0.2,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.5333333333333333,0.5263157894736842,0.5882352941176471,0.4782608695652174,0.5789473684210527,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.5454545454545454,0.8571428571428571,0.041237113402061855,0.04246284501061571,0.875,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.9428571428571428,0.9655172413793104,0,Away,0,0.2222222222222222,0.125,0.1,0.0,0.0,0.0,0.5,0.7142857142857143,0.5555555555555556,0.625
Dan Houston,0.7857142857142857,0.7857142857142857,0.2631578947368421,0.2631578947368421,0.5172413793103449,0.6,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.2,0.16666666666666663,0.16666666666666663,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5882352941176471,0.5652173913043478,0.6842105263157895,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.18181818181818182,0.2857142857142857,0.2556701030927835,0.2632696390658174,0.25,0.2857142857142857,0.5,1.0,0.0,0.0,0.6857142857142857,0.6551724137931034,0,Away,0,0.7777777777777778,0.75,0.7,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.2,0.2857142857142857,0.3333333333333333,0.375
Chad Wingard,0.5714285714285714,0.5714285714285714,0.3684210526315789,0.3684210526315789,0.4827586206896552,0.56,0.2,0.1111111111111111,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.125,0.125,0.625,1.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.25,0.25,1.0,1.0,0.5333333333333333,0.5333333333333333,0.3684210526315789,0.4117647058823529,0.43478260869565216,0.5263157894736842,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.45454545454545453,0.7142857142857143,0.38144329896907214,0.39278131634819535,0.5,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6857142857142857,0.6551724137931034,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.5555555555555556,0.5555555555555556,0.4,0.5714285714285714,0.5555555555555556,0.625
Tom Rockliff,0.42857142857142855,0.42857142857142855,0.42105263157894735,0.42105263157894735,0.4482758620689655,0.52,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.6,0.16666666666666663,0.16666666666666663,0.6,0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.42105263157894735,0.47058823529411764,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.12577319587628866,0.12951167728237792,0.375,0.4285714285714286,0.08333333333333333,0.16666666666666666,0.5,0.5,0.14285714285714285,0.0,0,Away,0,0.4444444444444444,0.375,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.75
Sam Gray,0.35714285714285715,0.35714285714285715,0.47368421052631576,0.47368421052631576,0.4482758620689655,0.52,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.47368421052631576,0.5294117647058824,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.18181818181818182,0.2857142857142857,0.1402061855670103,0.14437367303609341,0.375,0.4285714285714286,0.5,1.0,0.0,0.0,0.2857142857142857,0.1724137931034483,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.6666666666666666,0.75
Jarrod Lienert,0.7142857142857143,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.4482758620689655,0.52,0.9,0.8888888888888888,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6842105263157895,0.7647058823529411,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.38556701030927837,0.3970276008492569,0.0,0.0,0.25,0.5,0.0,0.0,0.4857142857142857,0.41379310344827586,0,Away,0,1.0,1.0,0.9,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.7777777777777778,0.875
Dougal Howard,0.7857142857142857,0.7857142857142857,0.0,0.0,0.3448275862068966,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.47368421052631576,0.5294117647058824,0.391304347826087,0.47368421052631576,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.38762886597938145,0.3991507430997877,0.75,0.8571428571428572,0.5,1.0,0.0,0.0,0.8857142857142857,0.896551724137931,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.14285714285714285,0.2222222222222222,0.25
Jack Watts,0.2857142857142857,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3103448275862069,0.36,0.6,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,1.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.3157894736842105,0.35294117647058826,0.43478260869565216,0.5263157894736842,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.030927835051546393,0.03184713375796178,0.75,0.8571428571428572,0.08333333333333333,0.16666666666666666,0.5,0.5,0.14285714285714285,0.0,0,Away,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.0,0.0,0.4,0.5714285714285714,0.0,0.0
Jasper Pittard,0.6428571428571429,0.6428571428571429,0.05263157894736842,0.05263157894736842,0.3103448275862069,0.36,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.5,1.0,1.0,0.06666666666666667,0.06666666666666667,0.3684210526315789,0.4117647058823529,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.7030927835051546,0.7239915074309978,0.625,0.7142857142857143,0.25,0.5,0.0,0.0,0.7428571428571429,0.7241379310344828,0,Away,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.0,0.0
Thomas Jonas,0.35714285714285715,0.35714285714285715,0.21052631578947367,0.21052631578947367,0.27586206896551724,0.32,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.2631578947368421,0.29411764705882354,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.5,1.0,0.0,0.0,0.9714285714285714,1.0,0,Away,0,0.4444444444444444,0.375,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.125
Riley Bonner,0.5,0.5,0.05263157894736842,0.05263157894736842,0.2413793103448276,0.28,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.33333333333333337,0.33333333333333337,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.3684210526315789,0.4117647058823529,0.2608695652173913,0.3157894736842105,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.14285714285714285,0.21237113402061855,0.21868365180467092,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2857142857142857,0.1724137931034483,0,Away,0,0.6666666666666666,0.625,0.6,0.5555555555555556,0.0,0.0,0.1,0.14285714285714285,0.2222222222222222,0.25
Patrick Ryder,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.20689655172413793,0.24,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.38095238095238093,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.8333333333333334,0.8333333333333334,0.2,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4,0.4,0.05263157894736842,0.058823529411764705,0.30434782608695654,0.3684210526315789,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.7142857142857143,0.13195876288659794,0.13588110403397027,0.875,1.0,0.25,0.5,0.0,0.0,0.5428571428571428,0.4827586206896552,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5,0.7142857142857143,0.0,0.0
Jack Hombsch,0.42857142857142855,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.20689655172413793,0.24,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.4117647058823529,0.21739130434782608,0.2631578947368421,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.15257731958762888,0.15711252653927812,0.625,0.7142857142857143,0.16666666666666666,0.3333333333333333,0.0,0.0,0.7428571428571429,0.7241379310344828,0,Away,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.2222222222222222,0.25
Darcy B-Jones,0.35714285714285715,0.35714285714285715,0.0,0.0,0.13793103448275862,0.16,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.15789473684210525,0.17647058823529413,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711340206185567,0.1762208067940552,0.75,0.8571428571428572,0.25,0.5,0.0,0.0,0.45714285714285713,0.3793103448275862,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.375
Kane Farrell,0.21428571428571427,0.21428571428571427,0.0,0.0,0.06896551724137931,0.08,0.1,0.0,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.15789473684210525,0.17647058823529413,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.05154639175257732,0.05307855626326964,0.75,0.8571428571428572,0.0,0.0,0.5,0.5,0.2,0.06896551724137931,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.3,0.42857142857142855,0.1111111111111111,0.125
Aidyn Johnson,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.030927835051546393,0.03184713375796178,0.875,1.0,0.0,0.0,1.0,1.0,0.34285714285714286,0.2413793103448276,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.125
