Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Lang,0.15384615384615385,0.15384615384615385,0.5333333333333333,0.5333333333333333,0.3448275862068966,0.3125,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.5,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46153846153846156,0.24,0.24,0.3157894736842105,0.2727272727272727,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.2649434571890145,0.2766295707472178,0.3,0.3,0.0,0.0,0.0,0.0,0.734375,0.734375,0,0
Mitchell Clark,0.34615384615384615,0.34615384615384615,0.13333333333333333,0.13333333333333333,0.3103448275862069,0.28125,0.7777777777777778,0.5833333333333334,1.0,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.4,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.32,0.32,0.2631578947368421,0.22727272727272727,0.32,0.32,0.5,0.3333333333333333,1.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.35864297253634897,0.3688394276629571,0.3,0.3,0.0,0.0,0.0,0.0,0.921875,0.921875,0,0
Billie Smedts,0.15384615384615385,0.15384615384615385,0.4,0.4,0.27586206896551724,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,0.2,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.32,0.32,0.42105263157894735,0.36363636363636365,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.08077544426494346,0.09538950715421304,0.0,0.0,0.6,0.375,0.0,0.0,0.671875,0.671875,0,0
Tom Lonergan,0.11538461538461539,0.11538461538461539,0.4,0.4,0.2413793103448276,0.21875,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.23076923076923078,0.24,0.24,0.2631578947368421,0.22727272727272727,0.6,0.6,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.20516962843295639,0.2178060413354531,0.2,0.2,0.6,0.375,0.0,0.0,0.859375,0.859375,0,0
Jared Rivers,0.11538461538461539,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.20689655172413793,0.1875,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.2,0.0,0.0,0.25,0.23076923076923078,0.2,0.2,0.2631578947368421,0.22727272727272727,0.76,0.76,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,0.125,0.1,0.16155088852988692,0.17488076311605724,0.1,0.1,0.4,0.25,0.0,0.0,0.765625,0.765625,0,0
Jed Bews,0.07692307692307693,0.07692307692307693,0.4,0.4,0.20689655172413793,0.1875,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.24,0.24,0.3157894736842105,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.1470113085621971,0.16057233704292528,0.0,0.0,0.0,0.0,0.0,0.0,0.84375,0.84375,0,0
Nakia Cockatoo,0.07692307692307693,0.07692307692307693,0.2,0.2,0.10344827586206896,0.09375,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.16666666666666666,0.25,0.2,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3076923076923077,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.11954765751211632,0.13354531001589826,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.703125,0.703125,0,0
Tom Hawkins,0.15384615384615385,0.15384615384615385,0.0,0.0,0.06896551724137931,0.0625,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.23076923076923078,0.04,0.04,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.10177705977382875,0.11605723370429252,0.1,0.1,0.0,0.0,1.0,0.6666666666666666,0.953125,0.953125,0,0
Cory Gregson,0.11538461538461539,0.11538461538461539,0.06666666666666667,0.06666666666666667,0.06896551724137931,0.0625,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.10526315789473684,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Dawson Simpson,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.25,0.2,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.125,0.1,0.05654281098546042,0.07154213036565978,0.2,0.2,0.0,0.0,0.0,0.0,0.203125,0.203125,0,0
