Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Harmes,0.4375,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.391304347826087,0.34615384615384615,1.0,0.6923076923076923,0.0,0.0,1.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1,0.375,0.375,0.2,0.2,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.47058823529411764,0.47368421052631576,0.23529411764705882,0.21739130434782608,0.40046296296296285,0.31286549707602335,0.6666666666666666,0.6666666666666666,0.5,0.25,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.1111111111111111,0.3155737704918033,0.24838709677419354,0.2222222222222222,0.3,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4634146341463415,0.4634146341463415,0,0
Sam Frost,0.375,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.34782608695652173,0.3076923076923077,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.75,0.75,0.4,0.4,0.0,0.0,0.0,0.0,0.35294117647058826,0.3888888888888889,0.11764705882352941,0.15789473684210525,0.058823529411764705,0.08695652173913043,-0.01620370370370377,0.04970760233918126,0.0,0.0,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.26229508196721313,0.2064516129032258,0.6666666666666666,0.7,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,0,0
Christian Petracca,0.125,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.2608695652173913,0.23076923076923078,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,0.5,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.35294117647058826,0.3888888888888889,0.17647058823529413,0.21052631578947367,0.23529411764705882,0.21739130434782608,0.7013888888888887,0.5029239766081871,0.3333333333333333,0.3333333333333333,0.5,0.25,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.1290983606557377,0.10161290322580645,0.4444444444444444,0.5,0.2222222222222222,0.21428571428571427,0.0,0.0,0.6097560975609756,0.6097560975609756,0,0
Bayley Fritsch,0.1875,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.2608695652173913,0.23076923076923078,0.375,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1,0.5,0.5,0.2,0.2,0.0,0.0,1.0,0.5,0.11764705882352941,0.16666666666666666,0.29411764705882354,0.3157894736842105,0.29411764705882354,0.2608695652173913,0.9097222222222221,0.6345029239766081,0.6666666666666666,0.6666666666666666,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.6,0.3333333333333333,0.25614754098360654,0.20161290322580644,0.4444444444444444,0.5,0.0,0.07142857142857142,0.0,0.0,0.5609756097560976,0.5609756097560976,0,0
Jeff Garlett,0.25,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.21739130434782608,0.19230769230769232,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.25,0.11764705882352941,0.16666666666666666,0.23529411764705882,0.2631578947368421,0.11764705882352941,0.13043478260869565,0.423611111111111,0.327485380116959,0.0,0.0,0.5,0.25,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.09221311475409837,0.07258064516129033,0.1111111111111111,0.2,0.0,0.07142857142857142,1.0,0.5,0.5121951219512195,0.5121951219512195,0,0
Michael Hibberd,0.25,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.21739130434782608,0.19230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.625,0.625,0.3,0.3,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.17647058823529413,0.21052631578947367,0.0,0.043478260869565216,0.006944444444444378,0.06432748538011693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073770491803279,0.24193548387096775,0.5555555555555556,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6829268292682927,0.6829268292682927,0,0
Alex N-Bullen,0.25,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17391304347826086,0.15384615384615385,0.25,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.2222222222222222,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.17647058823529413,0.2222222222222222,0.11764705882352941,0.15789473684210525,0.0,0.043478260869565216,0.09953703703703697,0.12280701754385961,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4,0.2222222222222222,0.1987704918032787,0.15645161290322582,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.5,0.25,0.3902439024390244,0.3902439024390244,0,0
Tim Smith,0.125,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.13043478260869565,0.11538461538461539,0.375,0.3076923076923077,1.0,0.3333333333333333,1.0,0.5,0.0,0.125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2777777777777778,0.0,0.05263157894736842,0.0,0.043478260869565216,0.19212962962962954,0.1812865497076023,1.0,1.0,1.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.1885245901639344,0.14838709677419354,0.2222222222222222,0.3,0.0,0.07142857142857142,0.0,0.0,0.5853658536585366,0.5853658536585366,0,0
Jay Lockhart,0.125,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.08695652173913043,0.07692307692307693,0.25,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.1111111111111111,0.1,0.375,0.375,0.1,0.1,0.0,0.0,1.0,0.5,0.058823529411764705,0.1111111111111111,0.23529411764705882,0.2631578947368421,0.058823529411764705,0.08695652173913043,0.6087962962962962,0.44444444444444436,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.1111111111111111,0.2069672131147541,0.1629032258064516,0.3333333333333333,0.4,0.0,0.07142857142857142,0.0,0.0,0.5609756097560976,0.5609756097560976,0,0
Jayden Hunt,0.0,0.0,0.11764705882352941,0.11764705882352941,0.043478260869565216,0.038461538461538464,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.2222222222222222,0.2,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.5,0.11764705882352941,0.16666666666666666,0.11764705882352941,0.15789473684210525,0.058823529411764705,0.08695652173913043,0.8171296296296295,0.5760233918128654,0.0,0.0,0.5,0.25,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.2222222222222222,0.13114754098360656,0.1032258064516129,0.1111111111111111,0.2,0.0,0.07142857142857142,0.0,0.0,0.5365853658536586,0.5365853658536586,0,0
Sam Weideman,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.10526315789473684,0.0,0.043478260869565216,0.7013888888888887,0.5029239766081871,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5609756097560976,0.5609756097560976,0,0
