Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Burton,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.45161290322580644,0.5185185185185185,0.4,0.5714285714285714,0.25,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4117647058823529,0.4375,0.3181818181818182,0.4166666666666667,0.5416666666666666,0.8666666666666667,0.25,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47232472324723246,0.5565217391304348,0.9,0.9,0.5,0.75,0.0,0.0,0.6379310344827587,0.5227272727272727,0,Away,0,0.36363636363636365,0.6,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.375,0.5,0.07142857142857142,0.07692307692307693
Dan Houston,0.8,0.8,0.16666666666666666,0.16666666666666666,0.45161290322580644,0.5185185185185185,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.625,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.25,0.4090909090909091,0.5833333333333334,0.5,0.8,0.25,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7675276752767528,0.9043478260869565,0.5,0.5,0.5,0.75,0.0,0.0,0.7931034482758621,0.7272727272727273,0,Away,0,0.36363636363636365,0.6,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.375,0.5,0.14285714285714285,0.15384615384615385
Jarrod Lienert,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3870967741935484,0.4444444444444444,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.25,0.3181818181818182,0.4166666666666667,0.375,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.8487084870848709,1.0,0.5,0.5,0.4166666666666667,0.625,0.0,0.0,0.7758620689655172,0.7045454545454546,0,Away,0,0.5454545454545454,1.0,0.5454545454545454,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.21428571428571427,0.23076923076923078
Xavier Duursma,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3548387096774194,0.4074074074074074,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.875,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4117647058823529,0.4375,0.2727272727272727,0.3333333333333333,0.2916666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3044280442804428,0.358695652173913,0.8,0.8,0.25,0.375,0.3333333333333333,1.0,0.8448275862068966,0.7954545454545454,0,Away,0,0.36363636363636365,0.6,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.2857142857142857,0.3076923076923077
Karl Amon,0.4666666666666667,0.4666666666666667,0.2222222222222222,0.2222222222222222,0.3225806451612903,0.37037037037037035,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,0.5,0.5,0.75,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.25,0.25,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.3125,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.36900369003690037,0.43478260869565216,0.7,0.7,0.16666666666666666,0.25,0.0,0.0,0.7241379310344828,0.6363636363636364,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.42857142857142855,0.46153846153846156
Patrick Ryder,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.2903225806451613,0.3333333333333333,0.2,0.2857142857142857,0.25,0.5,0.0,0.0,0.375,0.375,0.7142857142857143,1.0,0.0,0.0,0.2727272727272727,0.5,0.5,0.5,0.625,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.4375,0.18181818181818182,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.5,1.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3210332103321033,0.3782608695652174,0.6,0.6,0.16666666666666666,0.25,0.3333333333333333,1.0,0.8620689655172413,0.8181818181818182,0,Away,0,0.09090909090909091,0.0,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,1.0,0.2857142857142857,0.3076923076923077
Riley Bonner,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2903225806451613,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.11764705882352941,0.125,0.13636363636363635,0.08333333333333333,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6531365313653137,0.7695652173913043,0.7,0.7,0.4166666666666667,0.625,0.0,0.0,0.8103448275862069,0.75,0,Away,0,0.2727272727272727,0.4,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.21428571428571427,0.23076923076923078
Sam P-Pepper,0.6,0.6,0.05555555555555555,0.05555555555555555,0.2903225806451613,0.3333333333333333,0.4,0.5714285714285714,0.25,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.29411764705882354,0.3125,0.4090909090909091,0.5833333333333334,0.08333333333333333,0.13333333333333333,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.7988929889298892,0.941304347826087,0.19999999999999996,0.19999999999999996,0.08333333333333333,0.125,0.0,0.0,0.7931034482758621,0.7272727272727273,0,Away,0,0.45454545454545453,0.8,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.625,0.8333333333333334,0.5,0.5384615384615384
Connor Rozee,0.2,0.2,0.3888888888888889,0.3888888888888889,0.2903225806451613,0.3333333333333333,0.2,0.2857142857142857,0.25,0.5,0.25,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.3125,0.2727272727272727,0.3333333333333333,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3505535055350554,0.41304347826086957,0.6,0.6,0.08333333333333333,0.125,0.3333333333333333,1.0,0.6896551724137931,0.5909090909090909,0,Away,0,0.2727272727272727,0.4,0.2727272727272727,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.75,1.0,0.5,0.5384615384615384
Tom Clurey,0.4666666666666667,0.4666666666666667,0.1111111111111111,0.1111111111111111,0.25806451612903225,0.2962962962962963,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.875,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.23529411764705882,0.25,0.22727272727272727,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3671586715867159,0.4326086956521739,0.7,0.7,0.5,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.35714285714285715,0.38461538461538464
Dougal Howard,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.22580645161290322,0.25925925925925924,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.125,0.36363636363636365,0.5,0.20833333333333334,0.3333333333333333,0.5,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863468634686347,0.21956521739130436,0.9,0.9,0.6666666666666666,1.0,0.0,0.0,0.7931034482758621,0.7272727272727273,0,Away,0,0.45454545454545453,0.8,0.6363636363636364,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.15384615384615385
Willem Drew,0.06666666666666667,0.06666666666666667,0.3888888888888889,0.3888888888888889,0.22580645161290322,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.875,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.17647058823529413,0.1875,0.36363636363636365,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1088560885608856,0.1282608695652174,0.9,0.9,0.08333333333333333,0.125,0.3333333333333333,1.0,0.7586206896551724,0.6818181818181818,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.14285714285714285,1.0,1.0,0.375,0.5,0.07142857142857142,0.07692307692307693
Scott Lycett,0.2,0.2,0.2222222222222222,0.2222222222222222,0.1935483870967742,0.2222222222222222,0.0,0.0,0.5,1.0,0.0,0.0,0.125,0.125,0.4,0.56,0.0,0.0,0.36363636363636365,0.75,0.5,0.5,0.625,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.3125,0.22727272727272727,0.25,0.08333333333333333,0.13333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16420664206642066,0.1934782608695652,0.6,0.6,0.16666666666666666,0.25,0.0,0.0,0.7758620689655172,0.7045454545454546,0,Away,0,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.5,0.2857142857142857,0.3076923076923077
Sam Gray,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.16129032258064516,0.18518518518518517,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.25,0.13636363636363635,0.08333333333333333,0.041666666666666664,0.06666666666666667,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.12177121771217712,0.14347826086956522,0.7,0.7,0.08333333333333333,0.125,0.3333333333333333,1.0,0.7758620689655172,0.7045454545454546,0,Away,0,0.09090909090909091,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.6666666666666666,0.2857142857142857,0.3076923076923077
Todd Marshall,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.16129032258064516,0.18518518518518517,0.3,0.42857142857142855,0.25,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,1.0,0.23529411764705882,0.25,0.09090909090909091,0.0,0.125,0.2,0.5,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25092250922509224,0.2956521739130435,0.6,0.6,0.0,0.0,0.3333333333333333,1.0,0.7758620689655172,0.7045454545454546,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.14285714285714285,0.15384615384615385
Zak Butters,0.2,0.2,0.1111111111111111,0.1111111111111111,0.12903225806451613,0.14814814814814814,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.875,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.11764705882352941,0.125,0.18181818181818182,0.16666666666666666,0.041666666666666664,0.06666666666666667,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0940959409594096,0.1108695652173913,0.8,0.8,0.0,0.0,0.0,0.0,0.5689655172413793,0.4318181818181818,0,Away,0,0.2727272727272727,0.4,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078
Brad Ebert,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0
