Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Higgins,0.5,0.5454545454545454,0.6428571428571429,0.5833333333333334,0.6,0.6,0.4444444444444444,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.375,0.375,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.46153846153846156,0.46153846153846156,0.4666666666666667,0.4666666666666667,0.5625,0.6923076923076923,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.4,0.4,1.0,1.0,0.5155875299760192,0.5155875299760192,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7,0.4827586206896552,0,Away,0,0.5,0.5,0.4444444444444444,0.5,0.125,0.14285714285714285,1.0,1.0,0.45454545454545453,0.45454545454545453
David Astbury,0.5,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.45,0.45,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.26666666666666666,0.26666666666666666,0.4375,0.5384615384615384,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4676258992805755,0.4676258992805755,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,0.74,0.5517241379310345,0,Away,0,0.375,0.375,0.5555555555555556,0.625,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365
Tom Lynch,0.5,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.45,0.45,0.4444444444444444,0.5,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.3076923076923077,0.6,0.6,0.375,0.46153846153846156,0.5,0.5,0.8,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6522781774580336,0.6522781774580336,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,Away,0,0.375,0.375,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.45454545454545453,0.45454545454545453
Liam Baker,0.0,0.0,0.8571428571428571,0.8333333333333334,0.45,0.45,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.4,0.4,0.4375,0.5384615384615384,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21103117505995203,0.21103117505995203,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.62,0.3448275862068966,0,Away,0,0.375,0.375,0.3333333333333333,0.375,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365
Jack Ross,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.4,0.4,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.25,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.4666666666666667,0.1875,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.41007194244604317,0.41007194244604317,0.1428571428571429,0.1428571428571429,0.4444444444444444,0.4444444444444444,0.0,0.0,0.42,0.0,0,Away,0,0.125,0.125,0.1111111111111111,0.125,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364
Josh Caddy,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.35,0.35,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.39568345323741005,0.39568345323741005,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.64,0.3793103448275862,0,Away,0,0.5,0.5,0.4444444444444444,0.5,0.125,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091
Nick Vlastuin,0.4166666666666667,0.45454545454545453,0.2857142857142857,0.16666666666666666,0.3,0.3,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.26666666666666666,0.375,0.46153846153846156,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4748201438848921,0.4748201438848921,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.0,0.0,0.74,0.5517241379310345,0,Away,0,0.25,0.25,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182
Kane Lambert,0.0,0.0,0.6428571428571429,0.5833333333333334,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.4375,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09112709832134293,0.09112709832134293,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.52,0.1724137931034483,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091
Nathan Broad,0.0,0.0,0.5714285714285714,0.5,0.25,0.25,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.2,0.2,0.3125,0.38461538461538464,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13908872901678657,0.13908872901678657,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.78,0.6206896551724138,0,Away,0,0.375,0.375,0.3333333333333333,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182
Shai Bolton,0.5,0.5454545454545454,0.14285714285714285,0.0,0.25,0.25,0.3333333333333333,0.375,0.6666666666666666,1.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3125,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42685851318944845,0.42685851318944845,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,1.0,1.0,0.42,0.0,0,Away,0,0.375,0.375,0.3333333333333333,0.375,0.125,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182
Kamdyn Mcintosh,0.25,0.2727272727272727,0.2857142857142857,0.16666666666666666,0.2,0.2,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.1875,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2637889688249401,0.2637889688249401,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.13793103448275862,0,Away,0,0.375,0.375,0.3333333333333333,0.375,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Jason Castagna,0.0,0.0,0.5,0.4166666666666667,0.2,0.2,0.1111111111111111,0.125,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.26666666666666666,0.26666666666666666,0.3125,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0815347721822542,0.0815347721822542,1.0,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.68,0.4482758620689655,0,Away,0,0.125,0.125,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091
Sydney Stack,0.08333333333333333,0.09090909090909091,0.42857142857142855,0.3333333333333333,0.2,0.2,0.1111111111111111,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.26666666666666666,0.26666666666666666,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.20863309352517986,0.20863309352517986,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.13793103448275862,0,Away,0,0.125,0.125,0.1111111111111111,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182
Jack Riewoldt,0.25,0.2727272727272727,0.14285714285714285,0.0,0.1,0.1,0.3333333333333333,0.375,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.6,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.2709832134292566,0.2709832134292566,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Away,0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365
Dylan Grimes,0.0,0.0,0.21428571428571427,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.96,0.9310344827586207,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
