Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Cross,0.6,0.6,0.5,0.8181818181818182,0.6666666666666666,0.782608695652174,0.8181818181818182,0.9,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0625,0.09523809523809523,0.3333333333333333,0.5,0.14285714285714285,0.2,0.125,0.16666666666666666,0.33333333333333337,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.5454545454545454,0.5789473684210527,0.6470588235294118,0.64,0.8888888888888888,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.2857142857142857,0.35911602209944754,0.6310679611650486,0.33333333333333337,0.19999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8205128205128205,0.8421052631578947,0,Away,0,0.8,1.0,0.9,0.9,0.23076923076923078,0.375,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.4444444444444444
Lynden Dunn,0.4,0.4,0.5555555555555556,0.9090909090909091,0.5925925925925926,0.6956521739130435,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.2777777777777778,0.45454545454545453,0.5789473684210527,0.6470588235294118,0.56,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.27255985267034993,0.47896440129449835,0.8333333333333334,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9230769230769231,0.9473684210526315,0,Away,0,0.5,0.625,0.5,0.5,0.23076923076923078,0.375,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.4444444444444444
Colin Garland,0.8666666666666667,0.8666666666666667,0.16666666666666666,0.2727272727272727,0.5925925925925926,0.6956521739130435,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.5454545454545454,0.5789473684210527,0.6470588235294118,0.52,0.7222222222222222,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.569060773480663,1.0,0.33333333333333337,0.19999999999999996,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9102564102564102,0.9342105263157895,0,Away,0,0.8,1.0,1.0,1.0,0.3076923076923077,0.5,0.08333333333333333,0.14285714285714285,0.4166666666666667,0.5555555555555556
Jeremy Howe,0.06666666666666667,0.06666666666666667,0.6111111111111112,1.0,0.4444444444444444,0.5217391304347826,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.125,0.16666666666666666,0.5,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.1111111111111111,0.18181818181818182,0.5789473684210527,0.6470588235294118,0.44,0.6111111111111112,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0865561694290976,0.15210355987055016,0.33333333333333337,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8717948717948718,0.8947368421052632,0,Away,0,0.3,0.375,0.3,0.3,0.07692307692307693,0.125,0.16666666666666666,0.2857142857142857,0.25,0.3333333333333333
Cameron Pedersen,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.2727272727272727,0.4074074074074074,0.4782608695652174,0.6363636363636364,0.7,0.75,1.0,0.5,0.5,0.23076923076923078,0.375,0.125,0.19047619047619047,0.0,0.0,0.42857142857142855,0.6,0.25,0.3333333333333333,0.5,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.5,0.3888888888888889,0.6363636363636364,0.2631578947368421,0.29411764705882354,0.36,0.5,1.0,1.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.5,1.0,0.4585635359116022,0.8058252427184466,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.9230769230769231,0.9473684210526315,0,Away,0,0.3,0.375,0.2,0.2,0.23076923076923078,0.375,0.5833333333333334,1.0,0.3333333333333333,0.4444444444444444
Rohan Bail,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.391304347826087,0.45454545454545453,0.5,0.25,0.3333333333333333,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.05555555555555555,0.09090909090909091,0.47368421052631576,0.5294117647058824,0.32,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.1731123388581952,0.3042071197411003,0.33333333333333337,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7692307692307693,0.7894736842105263,0,Away,0,0.5,0.625,0.5,0.5,0.15384615384615385,0.25,0.16666666666666666,0.2857142857142857,0.25,0.3333333333333333
Viv Michie,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.391304347826087,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.3333333333333333,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.45454545454545453,0.2631578947368421,0.29411764705882354,0.24,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.31123388581952116,0.5469255663430421,0.33333333333333337,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8076923076923077,0.8289473684210527,0,Away,0,0.2,0.25,0.2,0.2,0.3076923076923077,0.5,0.16666666666666666,0.2857142857142857,0.4166666666666667,0.5555555555555556
Heritier Lumumba,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2962962962962963,0.34782608695652173,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.21052631578947367,0.23529411764705882,0.28,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.25,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.3664825046040516,0.6440129449838188,0.33333333333333337,0.19999999999999996,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8846153846153846,0.9078947368421053,0,Away,0,0.3,0.375,0.3,0.3,0.23076923076923078,0.375,0.08333333333333333,0.14285714285714285,0.25,0.3333333333333333
Jeff Garlett,0.4,0.4,0.1111111111111111,0.18181818181818182,0.2962962962962963,0.34782608695652173,0.18181818181818182,0.2,0.75,1.0,1.0,1.0,0.5384615384615384,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4444444444444444,0.7272727272727273,0.10526315789473684,0.11764705882352941,0.2,0.2777777777777778,0.25,0.25,0.4,0.4,0.1,0.1,0.25,1.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.21731123388581952,0.3818770226537217,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.9102564102564102,0.9342105263157895,0,Away,0,0.1,0.125,0.0,0.0,0.46153846153846156,0.75,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.5555555555555556
Jimmy Toumpas,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.5454545454545454,0.2962962962962963,0.34782608695652173,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.2727272727272727,0.3684210526315789,0.4117647058823529,0.32,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.09944751381215469,0.17475728155339806,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6842105263157895,0,Away,0,0.1,0.125,0.1,0.1,0.0,0.0,0.25,0.42857142857142855,0.16666666666666666,0.2222222222222222
Matt Jones,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.5454545454545454,0.2962962962962963,0.34782608695652173,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.5454545454545454,0.10526315789473684,0.11764705882352941,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.034990791896869246,0.061488673139158574,0.8333333333333334,0.8,0.1111111111111111,0.1111111111111111,0.5,1.0,0.8076923076923077,0.8289473684210527,0,Away,0,0.3,0.375,0.3,0.3,0.3076923076923077,0.5,0.25,0.42857142857142855,0.08333333333333333,0.1111111111111111
Aaron Vandenberg,0.4,0.4,0.1111111111111111,0.18181818181818182,0.2962962962962963,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.6666666666666666,1.0,0.7142857142857143,1.0,0.25,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.45454545454545453,0.21052631578947367,0.23529411764705882,0.16,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.3462246777163904,0.6084142394822006,0.6666666666666667,0.6,0.0,0.0,0.5,1.0,0.6923076923076923,0.7105263157894737,0,Away,0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.08333333333333333,0.14285714285714285,0.5,0.6666666666666666
Angus Brayshaw,0.26666666666666666,0.26666666666666666,0.05555555555555555,0.09090909090909091,0.18518518518518517,0.21739130434782608,0.45454545454545453,0.5,0.0,0.0,0.5,0.5,0.38461538461538464,0.625,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.1111111111111111,0.18181818181818182,0.2631578947368421,0.29411764705882354,0.12,0.16666666666666666,0.25,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.17495395948434622,0.3074433656957929,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6025641025641025,0.618421052631579,0,Away,0,0.4,0.5,0.2,0.2,0.38461538461538464,0.625,0.25,0.42857142857142855,0.3333333333333333,0.4444444444444444
Jake Spencer,0.0,0.0,0.2222222222222222,0.36363636363636365,0.14814814814814814,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.65625,1.0,0.0,0.0,0.2857142857142857,0.4,0.5,0.6666666666666666,0.6666666666666667,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.45454545454545453,0.0,0.0,0.24,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.05156537753222836,0.09061488673139159,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8552631578947368,0,Away,0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0
Chris Dawes,0.13333333333333333,0.13333333333333333,0.05555555555555555,0.09090909090909091,0.1111111111111111,0.13043478260869565,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.18181818181818182,0.10526315789473684,0.11764705882352941,0.16,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.027624309392265192,0.04854368932038835,0.8333333333333334,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.782051282051282,0.8026315789473685,0,Away,0,0.2,0.25,0.2,0.2,0.0,0.0,0.16666666666666666,0.2857142857142857,0.08333333333333333,0.1111111111111111
Christian Salem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.16666666666666666,0.2222222222222222
Billy Stretch,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05263157894736842,0.058823529411764705,0.08,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103130755064457,0.1423948220064725,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.44871794871794873,0.4605263157894737,0,Away,0,0.2,0.25,0.2,0.2,0.15384615384615385,0.25,0.0,0.0,0.0,0.0
