Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hurley,0.8333333333333334,0.8333333333333334,0.15,0.23076923076923078,0.5294117647058824,0.72,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6363636363636364,0.6363636363636364,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.375,0.6428571428571429,0.5625,0.6666666666666666,0.65,0.7222222222222222,0.0,0.0,0.0,0.0,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8221830985915493,0.9534883720930233,0.25,0.1428571428571429,1.0,1.0,0.0,0.0,0.9578947368421052,0.9578947368421052,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.25,0.35714285714285715,0.5555555555555556
David Zaharakis,0.3888888888888889,0.3888888888888889,0.55,0.8461538461538461,0.5294117647058824,0.72,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5625,0.6666666666666666,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.42857142857142855,0.6,0.3926056338028169,0.4376321353065539,0.5,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8736842105263158,0.8736842105263158,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.5,0.75,0.2857142857142857,0.4444444444444444
Travis Colyer,0.6666666666666666,0.6666666666666666,0.3,0.46153846153846156,0.5294117647058824,0.72,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.4,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.6428571428571429,0.4375,0.5,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.4,0.5246478873239436,0.5961945031712473,0.25,0.1428571428571429,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8842105263157894,0.8842105263157894,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.5714285714285714,0.8888888888888888
Ben Howlett,0.5,0.5,0.45,0.6923076923076923,0.5294117647058824,0.72,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.7,0.7,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8333333333333334,0.8333333333333334,0.4583333333333333,0.7857142857142857,0.375,0.4166666666666667,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.5,1.0,0.3333333333333333,0.5,0.75,1.0,0.14285714285714285,0.2,0.4278169014084507,0.4799154334038055,0.75,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8315789473684211,0.8315789473684211,0,Away,3,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.42857142857142855,0.6666666666666666
Paul Chapman,0.6111111111111112,0.6111111111111112,0.3,0.46153846153846156,0.5,0.68,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3,0.3,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.6428571428571429,0.5625,0.6666666666666666,0.55,0.6111111111111112,0.0,0.0,0.5,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.7142857142857143,1.0,0.5052816901408451,0.572938689217759,0.375,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5,0.5,0.8736842105263158,0.8736842105263158,0,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.5,0.75,0.42857142857142855,0.6666666666666666
Michael Hibberd,0.6666666666666666,0.6666666666666666,0.25,0.38461538461538464,0.5,0.68,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.2857142857142857,0.8125,1.0,0.65,0.7222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.2,0.4647887323943662,0.5243128964059197,0.75,0.7142857142857143,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8631578947368421,0.8631578947368421,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.25,0.2857142857142857,0.4444444444444444
Zachary Merrett,0.5555555555555556,0.5555555555555556,0.3,0.46153846153846156,0.47058823529411764,0.64,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.9090909090909091,0.9090909090909091,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.42857142857142855,0.6875,0.8333333333333334,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.301056338028169,0.3276955602536998,0.75,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8,0.8,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.2857142857142857,0.4444444444444444
Martin Gleeson,0.4444444444444444,0.4444444444444444,0.25,0.38461538461538464,0.38235294117647056,0.52,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.6428571428571429,0.25,0.25,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.4,0.4471830985915493,0.5031712473572939,0.75,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7157894736842105,0.7157894736842105,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.07142857142857142,0.1111111111111111
Adam Cooney,0.4444444444444444,0.4444444444444444,0.2,0.3076923076923077,0.35294117647058826,0.48,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.8181818181818181,0.8181818181818181,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5714285714285714,0.3125,0.3333333333333333,0.45,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5714285714285714,0.8,0.31338028169014087,0.34249471458773784,0.875,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8421052631578947,0.8421052631578947,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.21428571428571427,0.3333333333333333
Brent Stanton,0.5,0.5,0.1,0.15384615384615385,0.3235294117647059,0.44,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.21428571428571427,0.375,0.4166666666666667,0.2,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.49119718309859156,0.5560253699788583,0.125,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9368421052631579,0.9368421052631579,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.5,0.7777777777777778
Mark Baguley,0.4444444444444444,0.4444444444444444,0.1,0.15384615384615385,0.29411764705882354,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.625,0.75,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4454225352112676,0.5010570824524313,0.75,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9368421052631579,0.9368421052631579,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.25,0.14285714285714285,0.2222222222222222
Patrick Ambrose,0.1111111111111111,0.1111111111111111,0.4,0.6153846153846154,0.29411764705882354,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.05405405405405406,0.05405405405405406,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1,0.1,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2857142857142857,0.4375,0.5,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.2,0.18309859154929578,0.18604651162790697,0.75,0.7142857142857143,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7263157894736842,0.7263157894736842,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0
Joe Daniher,0.16666666666666666,0.16666666666666666,0.25,0.38461538461538464,0.23529411764705882,0.32,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2857142857142857,0.3125,0.3333333333333333,0.25,0.2777777777777778,0.0,0.0,0.5,1.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.125,0.16666666666666666,0.2857142857142857,0.4,0.1426056338028169,0.13742071881606766,0.375,0.2857142857142857,0.0,0.0,0.5,0.5,0.7368421052631579,0.7368421052631579,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.21428571428571427,0.3333333333333333
Tom Bellchambers,0.1111111111111111,0.1111111111111111,0.25,0.38461538461538464,0.20588235294117646,0.28,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9090909090909091,0.9090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.125,0.21428571428571427,0.3125,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.4,0.07394366197183098,0.05496828752642706,0.875,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9052631578947369,0.9052631578947369,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.07142857142857142,0.1111111111111111
Jake Carlisle,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08823529411764706,0.12,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.14285714285714285,0.0625,0.0,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.17781690140845072,0.17970401691331925,0.625,0.5714285714285714,0.0,0.0,0.5,0.5,0.9157894736842105,0.9157894736842105,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.25,0.0,0.0
David Myers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
