Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Higgins,0.75,0.6428571428571429,0.0,0.0,0.36363636363636365,0.2962962962962963,1.0,0.8,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.375,0.375,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.26666666666666666,0.4117647058823529,0.3684210526315789,0.3125,0.3,0.37031484257871067,0.475,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.7518987341772152,0.5857988165680473,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,1.0,0.5,0.4186046511627907,0.3829787234042553,0.5,0
Liam Baker,0.5833333333333334,0.5,0.15384615384615385,0.13333333333333333,0.36363636363636365,0.2962962962962963,0.5,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.26666666666666666,0.4117647058823529,0.3684210526315789,0.375,0.35,0.49025487256371814,0.575,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6531645569620254,0.5088757396449705,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0
Jason Castagna,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.26666666666666666,0.3181818181818182,0.25925925925925924,0.5,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.26666666666666666,0.29411764705882354,0.2631578947368421,0.375,0.35,0.5802098950524738,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5721518987341773,0.4457593688362919,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6976744186046512,0.6382978723404256,0.5,0
Shai Bolton,0.5833333333333334,0.5,0.07692307692307693,0.06666666666666667,0.3181818181818182,0.25925925925925924,0.375,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3076923076923077,0.4,0.11764705882352941,0.10526315789473684,0.4375,0.4,0.7151424287856072,0.7625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.8784810126582279,0.6844181459566075,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.5116279069767442,0.46808510638297873,0.5,0
Dylan Grimes,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.2,0.2727272727272727,0.2222222222222222,0.375,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23529411764705882,0.21052631578947367,0.5,0.45,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.23291139240506328,0.1814595660749507,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.9148936170212766,0.5,0
Nathan Broad,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.2,0.2727272727272727,0.2222222222222222,0.375,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.26666666666666666,0.23529411764705882,0.21052631578947367,0.375,0.35,0.7001499250374813,0.75,1.0,0.6666666666666666,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.14792899408284024,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9302325581395349,0.851063829787234,0.5,0
Marlion Pickett,0.16666666666666666,0.14285714285714285,0.15384615384615385,0.13333333333333333,0.13636363636363635,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.2,0.11764705882352941,0.10526315789473684,0.0625,0.1,0.13043478260869568,0.275,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3468354430379747,0.2702169625246548,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.09302325581395349,0.0851063829787234,0.5,0
Jack Riewoldt,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.07407407407407407,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.030303030303030304,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.058823529411764705,0.05263157894736842,0.0,0.05,-0.004497751124437738,0.1625,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2683544303797468,0.20907297830374755,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.9767441860465116,0.8936170212765957,0.5,0
Ivan Soldo,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.07407407407407407,0.25,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.696969696969697,1.0,1.0,0.0,0.0,0.2857142857142857,0.25,0.375,0.375,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3076923076923077,0.4,0.0,0.0,0.1875,0.2,0.7451274362818591,0.7875,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.5,0.7441860465116279,0.6808510638297872,0.5,0
Daniel Rioli,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.07407407407407407,0.125,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.2,0.058823529411764705,0.05263157894736842,0.1875,0.2,0.7451274362818591,0.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.053164556962025315,0.04142011834319527,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5116279069767442,0.46808510638297873,0.5,0
Sydney Stack,0.0,0.0,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.05,0.2503748125937032,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810126582278481,0.21893491124260356,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.37209302325581395,0.3404255319148936,0.5,0
