Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Simpson,0.5882352941176471,0.7142857142857143,0.375,0.375,0.5806451612903226,0.5806451612903226,0.3,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.1,0.1,0.4285714285714286,0.19999999999999996,0.5,0.5,0.0,0.0,0.75,0.5,0.13043478260869565,0.13043478260869565,0.85,0.8421052631578947,0.7142857142857143,0.6842105263157895,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.0,0.46869983948635635,0.46869983948635635,0.375,0.0,0.5555555555555556,0.625,0.0,0.0,0.953125,0.9682539682539683,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.38461538461538464,0.38461538461538464
Andrew Carrazzo,0.4117647058823529,0.5,0.4166666666666667,0.4166666666666667,0.5161290322580645,0.5161290322580645,0.4,0.4,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.5,0.34782608695652173,0.34782608695652173,0.45,0.42105263157894735,0.7142857142857143,0.6842105263157895,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.6666666666666666,0.125,0.125,0.6666666666666666,0.625,0.3595505617977528,0.3595505617977528,0.625,0.4,0.3333333333333333,0.375,0.25,0.25,0.4375,0.4444444444444444,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Andrejs Everitt,0.6470588235294118,0.7857142857142857,0.25,0.25,0.5161290322580645,0.5161290322580645,1.0,1.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0784313725490196,0.10256410256410256,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.5,0.043478260869565216,0.043478260869565216,0.75,0.7368421052631579,0.47619047619047616,0.42105263157894735,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.4606741573033708,0.4606741573033708,0.625,0.4,0.2222222222222222,0.25,0.25,0.25,0.96875,0.9841269841269841,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154
Sam Docherty,0.7058823529411765,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.4838709677419355,0.4838709677419355,0.3,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.08695652173913043,0.08695652173913043,0.65,0.631578947368421,0.5238095238095238,0.47368421052631576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.46869983948635635,0.46869983948635635,0.75,0.6,0.2222222222222222,0.25,0.0,0.0,0.953125,0.9682539682539683,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.46153846153846156,0.46153846153846156
Cameron Wood,0.5882352941176471,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.41935483870967744,0.41935483870967744,0.2,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.7647058823529411,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.6086956521739131,0.6086956521739131,0.2,0.15789473684210525,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5555555555555556,0.5,0.5457463884430177,0.5457463884430177,0.625,0.4,0.0,0.0,0.25,0.25,0.71875,0.7301587301587301,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.6153846153846154,0.6153846153846154
Edward Curnow,0.17647058823529413,0.21428571428571427,0.4583333333333333,0.4583333333333333,0.41935483870967744,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.43478260869565216,0.43478260869565216,0.25,0.21052631578947367,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,1.0,0.25,0.25,0.2222222222222222,0.125,0.10914927768860354,0.10914927768860354,0.75,0.6,0.2222222222222222,0.25,0.25,0.25,0.84375,0.8571428571428571,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.46153846153846156
Dylan Buckley,0.29411764705882354,0.35714285714285715,0.375,0.375,0.41935483870967744,0.41935483870967744,0.2,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.043478260869565216,0.043478260869565216,0.7,0.6842105263157895,0.47619047619047616,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42215088282504015,0.42215088282504015,0.75,0.6,0.2222222222222222,0.25,0.0,0.0,0.765625,0.7777777777777778,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.38461538461538464
Tom Bell,0.6470588235294118,0.7857142857142857,0.125,0.125,0.41935483870967744,0.41935483870967744,0.2,0.2,0.8,0.8,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.391304347826087,0.391304347826087,0.3,0.2631578947368421,0.7142857142857143,0.6842105263157895,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.6666666666666666,0.625,0.7688603531300161,0.7688603531300161,1.0,1.0,0.4444444444444444,0.5,1.0,1.0,0.828125,0.8412698412698413,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0
Dennis Armfield,0.5294117647058824,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.3870967741935484,0.3870967741935484,0.2,0.2,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1,0.1,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.13043478260869565,0.13043478260869565,0.45,0.42105263157894735,0.38095238095238093,0.3157894736842105,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.625,0.5313001605136437,0.5313001605136437,0.375,0.0,0.3333333333333333,0.375,0.25,0.25,0.984375,1.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156
Lachlan Henderson,0.7058823529411765,0.8571428571428571,0.0,0.0,0.3548387096774194,0.3548387096774194,0.4,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.30434782608695654,0.30434782608695654,0.3,0.2631578947368421,0.42857142857142855,0.3684210526315789,0.25,0.25,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3852327447833066,0.3852327447833066,0.75,0.6,0.3333333333333333,0.375,0.25,0.25,0.921875,0.9365079365079365,1,Away,1,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3076923076923077,0.3076923076923077
David Ellard,0.4117647058823529,0.5,0.20833333333333334,0.20833333333333334,0.3548387096774194,0.3548387096774194,0.4,0.4,0.2,0.2,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5714285714285714,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.5,0.21739130434782608,0.21739130434782608,0.35,0.3157894736842105,0.38095238095238093,0.3157894736842105,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5,0.48314606741573035,0.48314606741573035,0.375,0.0,0.2222222222222222,0.25,0.25,0.25,0.53125,0.5396825396825397,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.38461538461538464
Blaine Boekhorst,0.5294117647058824,0.6428571428571429,0.08333333333333333,0.08333333333333333,0.3225806451612903,0.3225806451612903,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.08695652173913043,0.08695652173913043,0.5,0.47368421052631576,0.2857142857142857,0.21052631578947367,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.47191011235955055,0.47191011235955055,0.75,0.6,0.1111111111111111,0.125,0.25,0.25,0.796875,0.8095238095238095,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.46153846153846156
Levi Casboult,0.23529411764705882,0.2857142857142857,0.25,0.25,0.2903225806451613,0.2903225806451613,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.34782608695652173,0.34782608695652173,0.15,0.10526315789473684,0.38095238095238093,0.3157894736842105,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.625,0.4,0.4444444444444444,0.5,0.0,0.0,0.875,0.8888888888888888,1,Away,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Sam Rowe,0.17647058823529413,0.21428571428571427,0.25,0.25,0.25806451612903225,0.25806451612903225,0.3,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.21739130434782608,0.21739130434782608,0.2,0.15789473684210525,0.38095238095238093,0.3157894736842105,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.375,0.0,0.8888888888888888,1.0,0.0,0.0,0.9375,0.9523809523809523,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385
Liam Jones,0.35294117647058826,0.42857142857142855,0.041666666666666664,0.041666666666666664,0.1935483870967742,0.1935483870967742,0.5,0.5,0.2,0.2,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.21739130434782608,0.21739130434782608,0.25,0.21052631578947367,0.14285714285714285,0.05263157894736842,0.25,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.2680577849117175,0.2680577849117175,0.5,0.19999999999999996,0.2222222222222222,0.25,0.25,0.25,0.890625,0.9047619047619048,1,Away,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464
Michael Jamison,0.058823529411764705,0.07142857142857142,0.041666666666666664,0.041666666666666664,0.03225806451612903,0.03225806451612903,0.1,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.15,0.10526315789473684,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.23595505617977527,0.23595505617977527,0.875,0.8,0.1111111111111111,0.125,0.0,0.0,0.25,0.25396825396825395,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693
Matthew Dick,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.5,0.043478260869565216,0.043478260869565216,0.05,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06420545746388442,0.06420545746388442,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0
