Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy McGovern,0.5,0.6,0.3333333333333333,0.38461538461538464,0.5185185185185185,0.5185185185185185,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125,0.11764705882352941,0.4,0.2,0.5,0.14285714285714285,0.2,0.2,0.2857142857142857,0.6,0.6,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.4166666666666667,0.47368421052631576,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.625,0.44525547445255476,0.5241935483870968,0.75,0.8571428571428572,0.4444444444444444,0.5714285714285714,0.2,1.0,0.6341463414634146,0.65,0,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222
Elliot Yeo,0.5,0.6,0.3333333333333333,0.38461538461538464,0.5185185185185185,0.5185185185185185,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.2,0.5,0.2857142857142857,0.4,0.1,0.14285714285714285,0.4,0.4,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.4166666666666667,0.3684210526315789,0.3888888888888889,0.5714285714285714,0.6666666666666666,0.25,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.5,0.581021897810219,0.7116935483870968,0.875,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.6585365853658537,0.675,0,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.75,0.3333333333333333,0.375,0.2222222222222222,0.2222222222222222
Jack Darling,0.55,0.6666666666666666,0.2,0.23076923076923078,0.48148148148148145,0.48148148148148145,0.4444444444444444,0.4444444444444444,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0392156862745098,0.13333333333333333,0.4,1.0,0.2857142857142857,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.5833333333333334,0.3157894736842105,0.3333333333333333,0.38095238095238093,0.4444444444444444,0.25,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4510948905109489,0.532258064516129,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.975609756097561,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.6666666666666666,0.75,0.5555555555555556,0.5555555555555556
Mark Lecras,0.5,0.6,0.2,0.23076923076923078,0.4444444444444444,0.4444444444444444,1.0,1.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.2,0.5,0.2857142857142857,0.4,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.05263157894736842,0.08333333333333333,0.47368421052631576,0.5,0.19047619047619047,0.2222222222222222,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6,0.75,0.3795620437956204,0.4334677419354839,0.625,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.2,1.0,0.6585365853658537,0.675,0,Away,0,1.0,1.0,0.75,0.75,0.1111111111111111,0.125,0.5555555555555556,0.625,0.8888888888888888,0.8888888888888888
Eric MacKenzie,0.3,0.3333333333333333,0.4666666666666667,0.5384615384615384,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.15789473684210525,0.25,0.42105263157894735,0.4444444444444444,0.5238095238095238,0.6111111111111112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.16642335766423358,0.13911290322580644,0.875,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.975609756097561,1.0,0,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.1111111111111111,0.125,0.2222222222222222,0.25,0.1111111111111111,0.1111111111111111
Joshua Kennedy,0.35,0.4,0.3333333333333333,0.38461538461538464,0.4074074074074074,0.4074074074074074,0.7777777777777778,0.7777777777777778,1.0,1.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.25,0.3684210526315789,0.3888888888888889,0.38095238095238093,0.4444444444444444,0.25,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4686131386861314,0.5564516129032258,0.75,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.2,1.0,0.9024390243902439,0.925,0,Away,0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333
Chris Masten,0.35,0.4,0.3333333333333333,0.38461538461538464,0.4074074074074074,0.4074074074074074,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.19999999999999996,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.4166666666666667,0.42105263157894735,0.4444444444444444,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.38686131386861317,0.4435483870967742,0.25,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6097560975609756,0.625,0,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.1111111111111111,0.125,0.2222222222222222,0.25,0.4444444444444444,0.4444444444444444
Liam Duggan,0.5,0.6,0.13333333333333333,0.15384615384615385,0.4074074074074074,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.2,0.5,0.2857142857142857,0.4,0.0,0.0,0.6,0.6,0.5,0.5,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.16666666666666666,0.3684210526315789,0.3888888888888889,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4569343065693431,0.5403225806451613,0.75,0.8571428571428572,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6585365853658537,0.675,0,Away,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.3333333333333333,0.375,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444
Luke Partington,0.35,0.4,0.3333333333333333,0.38461538461538464,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.3333333333333333,0.3684210526315789,0.3888888888888889,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,0.2,0.4,0.5,0.2875912408759124,0.3064516129032258,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.4444444444444444,0.5,0.7777777777777778,0.7777777777777778
Drew Petrie,0.4,0.4666666666666667,0.2,0.23076923076923078,0.37037037037037035,0.37037037037037035,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.29411764705882354,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3684210526315789,0.5833333333333334,0.3157894736842105,0.3333333333333333,0.23809523809523808,0.2777777777777778,0.25,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.25,0.2759124087591241,0.2903225806451613,0.875,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7073170731707317,0.725,0,Away,0,0.4444444444444444,0.4444444444444444,0.625,0.625,0.8888888888888888,1.0,0.2222222222222222,0.25,0.5555555555555556,0.5555555555555556
Mark Hutchings,0.4,0.4666666666666667,0.2,0.23076923076923078,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.4,1.0,0.5714285714285714,0.8,0.3,0.42857142857142855,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.3333333333333333,0.2631578947368421,0.2777777777777778,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.4,0.2,0.25,0.32554744525547447,0.3588709677419355,0.5,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3902439024390244,0.4,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666
Malcolm Karpany,0.2,0.2,0.26666666666666666,0.3076923076923077,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.4166666666666667,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.11970802919708029,0.07459677419354839,0.875,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3902439024390244,0.4,0,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.2222222222222222,0.25,0.4444444444444444,0.4444444444444444
Jackson Nelson,0.3,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.25925925925925924,0.25925925925925924,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.16666666666666666,0.10526315789473684,0.1111111111111111,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481751824817517,0.21975806451612903,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.0,0.0,0.4634146341463415,0.475,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333
Bradley Sheppard,0.25,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05263157894736842,0.08333333333333333,0.21052631578947367,0.2222222222222222,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.11386861313868613,0.06653225806451613,0.5,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7073170731707317,0.725,0,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.4444444444444444,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444
Jamie Cripps,0.3,0.3333333333333333,0.0,0.0,0.18518518518518517,0.18518518518518517,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.05263157894736842,0.08333333333333333,0.21052631578947367,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.28613138686131384,0.30443548387096775,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.5853658536585366,0.6,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.1111111111111111,0.125,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222
Will Schofield,0.05,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.875,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8292682926829268,0.85,0,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
