Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy McGovern,0.6875,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.875,0.875,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.47058823529411764,0.47058823529411764,0.38095238095238093,0.35,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.48333333333333334,0.47789473684210526,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.6458333333333334,0.7380952380952381,1,Away,0,0.7142857142857143,0.7142857142857143,0.875,0.875,0.375,0.375,0.25,0.14285714285714285,0.38461538461538464,0.38461538461538464
Brendon Ah Chee,0.5,0.4666666666666667,0.1875,0.2,0.2857142857142857,0.2857142857142857,0.875,0.875,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.25,1.0,1.0,0.4444444444444444,0.4444444444444444,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.5291666666666667,0.5242105263157895,0.75,0.75,0.2,0.2,0.0,0.0,0.7708333333333334,0.8809523809523809,1,Away,0,1.0,1.0,0.75,0.75,0.0,0.0,0.75,0.7142857142857143,0.5384615384615384,0.5384615384615384
Nicholas Naitanui,0.3125,0.26666666666666666,0.3125,0.3333333333333333,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.9583333333333334,1.0,1.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.25,0.8,0.8,0.5555555555555556,0.5555555555555556,0.0,0.0,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.7777777777777778,0.75,0.3416666666666667,0.33473684210526317,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.0,0.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.5,0.42857142857142855,0.6153846153846154,0.6153846153846154
Jamie Cripps,0.125,0.06666666666666667,0.5,0.5333333333333333,0.25,0.25,0.375,0.375,1.0,1.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.5238095238095238,0.5,0.0,0.0,1.0,1.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.25,0.24210526315789474,1.0,1.0,0.2,0.2,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,1,Away,0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.375,1.0,1.0,0.07692307692307693,0.07692307692307693
Liam Duggan,0.375,0.3333333333333333,0.25,0.26666666666666666,0.25,0.25,0.875,0.875,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.2,0.25,0.6,0.6,0.2777777777777778,0.2777777777777778,0.35294117647058826,0.35294117647058826,0.42857142857142855,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2222222222222222,0.125,0.3625,0.35578947368421054,0.5833333333333333,0.5833333333333333,0.7,0.7,0.0,0.0,0.6041666666666666,0.6904761904761905,1,Away,0,0.8571428571428571,0.8571428571428571,0.875,0.875,0.625,0.625,0.25,0.14285714285714285,0.23076923076923078,0.23076923076923078
Tom Hickey,0.125,0.06666666666666667,0.3125,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.5,0.0,0.0,0.625,0.625,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.15,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.25,0.010416666666666666,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.3333333333333333,0.5,0.3958333333333333,0.4523809523809524,1,Away,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.5,0.5,0.375,0.2857142857142857,0.38461538461538464,0.38461538461538464
Jack Darling,0.3125,0.26666666666666666,0.0625,0.06666666666666667,0.10714285714285714,0.10714285714285714,0.5,0.5,1.0,1.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8,1.0,0.8,0.8,0.3888888888888889,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.2857142857142857,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34375,0.3368421052631579,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8125,0.9285714285714286,1,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385
Liam Ryan,0.3125,0.26666666666666666,0.0625,0.06666666666666667,0.10714285714285714,0.10714285714285714,0.125,0.125,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.25,0.8,0.8,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.425,0.4189473684210526,0.75,0.75,0.2,0.2,0.3333333333333333,0.5,0.6458333333333334,0.7380952380952381,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.625,0.5714285714285714,0.5384615384615384,0.5384615384615384
Oscar Allen,0.1875,0.13333333333333333,0.1875,0.2,0.10714285714285714,0.10714285714285714,0.375,0.375,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.4,0.5,0.8,0.8,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.375,0.10833333333333334,0.09894736842105263,0.9166666666666666,0.9166666666666666,0.2,0.2,0.0,0.0,0.6875,0.7857142857142857,1,Away,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.75,0.75,0.25,0.14285714285714285,0.23076923076923078,0.23076923076923078
Willie Rioli,0.1875,0.13333333333333333,0.125,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.25,0.25,0.25,0.25,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.2625,0.25473684210526315,0.8333333333333334,0.8333333333333334,0.1,0.1,0.3333333333333333,0.5,0.6041666666666666,0.6904761904761905,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.625,0.5714285714285714,0.46153846153846156,0.46153846153846156
Tom Barrass,0.1875,0.13333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.17647058823529413,0.17647058823529413,0.23809523809523808,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.19791666666666666,0.18947368421052632,1.0,1.0,0.3,0.3,0.0,0.0,0.4791666666666667,0.5476190476190477,1,Away,0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.125,0.125,0.125,0.0,0.0,0.0
Jackson Nelson,0.125,0.06666666666666667,0.0625,0.06666666666666667,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16875,0.16,1.0,1.0,0.2,0.2,0.0,0.0,0.75,0.8571428571428571,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.375,0.375,0.375,0.2857142857142857,0.07692307692307693,0.07692307692307693
Jarrod Cameron,0.0625,0.0,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.5,0.8,0.8,0.1111111111111111,0.1111111111111111,0.17647058823529413,0.17647058823529413,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.10625,0.0968421052631579,0.9166666666666666,0.9166666666666666,0.0,0.0,0.6666666666666666,1.0,0.4791666666666667,0.5476190476190477,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.5714285714285714,0.0,0.0
