Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Heath Shaw,0.9473684210526315,0.9444444444444444,0.21739130434782608,0.29411764705882354,0.6285714285714286,0.6060606060606061,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.5,0.33333333333333337,0.33333333333333337,0.7142857142857143,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.6296296296296297,0.6153846153846154,0.7307692307692307,0.72,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8705882352941177,0.8695652173913043,0,Away,0,0.25,0.18181818181818182,0.25,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.75,0.7272727272727273,0.2727272727272727,0.2
Stephen Coniglio,0.5789473684210527,0.5555555555555556,0.5217391304347826,0.7058823529411765,0.6285714285714286,0.6060606060606061,0.6666666666666666,0.6363636363636364,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.5625,0.6296296296296297,0.6153846153846154,0.6538461538461539,0.64,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.2857142857142857,0.6666666666666666,0.75,0.75,0.6339113680154143,0.6207584830339321,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8117647058823529,0.7971014492753623,0,Away,0,0.5833333333333334,0.5454545454545454,0.6666666666666666,0.6363636363636364,1.0,1.0,0.8333333333333334,0.8181818181818182,0.45454545454545453,0.4
Joshua Kelly,0.42105263157894735,0.3888888888888889,0.6521739130434783,0.8823529411764706,0.6285714285714286,0.6060606060606061,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.5625,0.5625,0.5185185185185185,0.5,0.46153846153846156,0.44,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.3468208092485549,0.32335329341317365,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8117647058823529,0.7971014492753623,0,Away,0,0.25,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.16666666666666666,0.09090909090909091,0.9090909090909091,0.9
Callan Ward,0.5263157894736842,0.5,0.5217391304347826,0.7058823529411765,0.6,0.5757575757575758,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.2,0.3333333333333333,0.5,0.5,0.03571428571428571,0.03571428571428571,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.0,1.0,1.0,0.2857142857142857,0.4,0.75,0.75,1.0,1.0,0.625,0.625,0.48148148148148145,0.46153846153846156,0.6923076923076923,0.68,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.5,1.0,0.2857142857142857,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3872832369942196,0.3652694610778443,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8235294117647058,0.8115942028985508,0,Away,0,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5454545454545454,0.2727272727272727,0.2
Rhys Palmer,0.5789473684210527,0.5555555555555556,0.30434782608695654,0.4117647058823529,0.4857142857142857,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.6,1.0,0.2,0.3333333333333333,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,1.0,1.0,0.4375,0.4375,0.37037037037037035,0.34615384615384615,0.34615384615384615,0.32,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6184971098265896,0.6047904191616766,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.788235294117647,0.7681159420289855,0,Away,0,0.3333333333333333,0.2727272727272727,0.25,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6363636363636364,0.7272727272727273,0.7
Nick Haynes,0.7894736842105263,0.7777777777777778,0.08695652173913043,0.11764705882352941,0.45714285714285713,0.42424242424242425,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.5384615384615384,0.34615384615384615,0.32,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7032755298651252,0.6926147704590818,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8117647058823529,0.7971014492753623,0,Away,0,0.5833333333333334,0.5454545454545454,0.5833333333333334,0.5454545454545454,0.0,0.0,0.3333333333333333,0.2727272727272727,0.6363636363636364,0.6
Tomas Bugg,0.15789473684210525,0.1111111111111111,0.5652173913043478,0.7647058823529411,0.42857142857142855,0.3939393939393939,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0625,0.0625,0.5185185185185185,0.5,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.08670520231213873,0.05389221556886228,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8705882352941177,0.8695652173913043,0,Away,0,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.45454545454545453,0.4
Ryan Griffen,0.2631578947368421,0.2222222222222222,0.43478260869565216,0.5882352941176471,0.4,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.37037037037037035,0.34615384615384615,0.4230769230769231,0.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.2857142857142857,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.3448940269749518,0.3213572854291417,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7529411764705882,0.7246376811594203,0,Away,0,0.3333333333333333,0.2727272727272727,0.25,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.2727272727272727,0.2
Phil Davis,0.2631578947368421,0.2222222222222222,0.34782608695652173,0.47058823529411764,0.34285714285714286,0.30303030303030304,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.8,0.25,0.25,0.33333333333333337,0.33333333333333337,0.6875,0.6875,0.1111111111111111,0.07692307692307693,0.2692307692307692,0.24,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.12716763005780346,0.09580838323353294,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.9764705882352941,1.0,0,Away,0,0.25,0.18181818181818182,0.4166666666666667,0.36363636363636365,0.0,0.0,0.25,0.18181818181818182,0.45454545454545453,0.4
Dylan Shiel,0.15789473684210525,0.1111111111111111,0.43478260869565216,0.5882352941176471,0.34285714285714286,0.30303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.4074074074074074,0.38461538461538464,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.14836223506743737,0.11776447105788423,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7529411764705882,0.7246376811594203,0,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.1
Shane Mumford,0.10526315789473684,0.05555555555555555,0.43478260869565216,0.5882352941176471,0.3142857142857143,0.2727272727272727,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.2222222222222222,0.19230769230769232,0.3076923076923077,0.28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2581888246628131,0.2315369261477046,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8470588235294118,0.8405797101449275,0,Away,0,0.25,0.18181818181818182,0.25,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2
Joel Patfull,0.3157894736842105,0.2777777777777778,0.13043478260869565,0.17647058823529413,0.22857142857142856,0.18181818181818182,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.2962962962962963,0.2692307692307692,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.26396917148362237,0.2375249500998004,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9058823529411765,0.9130434782608695,0,Away,0,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.18181818181818182,0.1
Aidan Corr,0.05263157894736842,0.0,0.34782608695652173,0.47058823529411764,0.22857142857142856,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.18518518518518517,0.15384615384615385,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8705882352941177,0.8695652173913043,0,Away,0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.0,0.18181818181818182,0.1
Cameron McCarthy,0.47368421052631576,0.4444444444444444,0.0,0.0,0.22857142857142856,0.18181818181818182,0.4166666666666667,0.36363636363636365,0.4,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,1.0,1.0,0.3125,0.3125,0.14814814814814814,0.11538461538461539,0.11538461538461539,0.08,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.42003853564547206,0.3992015968063872,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8235294117647058,0.8115942028985508,0,Away,0,0.4166666666666667,0.36363636363636365,0.25,0.18181818181818182,0.0,0.0,0.4166666666666667,0.36363636363636365,0.45454545454545453,0.4
Jeremy Cameron,0.42105263157894735,0.3888888888888889,0.0,0.0,0.2,0.15151515151515152,0.4166666666666667,0.36363636363636365,0.4,0.6666666666666666,0.6,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2222222222222222,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5472061657032755,0.530938123752495,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.8941176470588236,0.8985507246376812,0,Away,0,0.4166666666666667,0.36363636363636365,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.5,0.45454545454545453,0.5454545454545454,0.5
Andrew Phillips,0.15789473684210525,0.1111111111111111,0.0,0.0,0.05714285714285714,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.0625,0.0625,0.037037037037037035,0.0,0.038461538461538464,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1811175337186898,0.15169660678642716,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.47058823529411764,0.37681159420289856,0,Away,0,0.08333333333333333,0.0,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0
Nathan Wilson,0.05263157894736842,0.0,0.08695652173913043,0.11764705882352941,0.05714285714285714,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.037037037037037035,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1464354527938343,0.1157684630738523,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16470588235294117,0.0,0,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0
