Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Graham,0.6,0.6,0.375,0.375,0.5862068965517241,0.5862068965517241,0.2222222222222222,0.14285714285714285,0.0,0.0,0.5,0.5,0.36363636363636365,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.75,1.0,0.8976109215017065,0.8976109215017065,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5666666666666667,0.625,0,Away,0,0.25,0.14285714285714285,0.1111111111111111,0.125,0.3333333333333333,0.75,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.6153846153846154
Sydney Stack,0.2,0.2,0.8125,0.8125,0.5517241379310345,0.5517241379310345,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.4583333333333333,0.4090909090909091,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4522184300341297,0.4522184300341297,0.7142857142857143,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6333333333333333,0.7083333333333334,0,Away,0,0.125,0.0,0.1111111111111111,0.125,0.3333333333333333,0.75,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.3076923076923077
Dylan Grimes,0.45,0.45,0.375,0.375,0.4827586206896552,0.4827586206896552,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.19999999999999996,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.5833333333333334,0.5454545454545454,0.625,0.625,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.48464163822525597,0.48464163822525597,0.4285714285714286,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6333333333333333,0.7083333333333334,0,Away,0,1.0,1.0,0.8888888888888888,1.0,0.2222222222222222,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0
Shai Bolton,0.3,0.3,0.5625,0.5625,0.4827586206896552,0.4827586206896552,0.5555555555555556,0.5714285714285714,0.5,1.0,1.0,1.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.4,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.3333333333333333,0.2727272727272727,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.23208191126279865,0.23208191126279865,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5416666666666666,0,Away,0,0.625,0.5714285714285714,0.3333333333333333,0.375,0.1111111111111111,0.25,0.5714285714285714,0.6666666666666666,0.46153846153846156,0.46153846153846156
Toby Nankervis,0.0,0.0,0.75,0.75,0.3793103448275862,0.3793103448275862,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.8214285714285714,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4666666666666667,0.5,0,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.375,0.2222222222222222,0.5,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.3076923076923077
Callum C-Jones,0.15,0.15,0.5625,0.5625,0.3793103448275862,0.3793103448275862,0.5555555555555556,0.5714285714285714,0.25,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.6956521739130435,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.5333333333333333,0.2916666666666667,0.22727272727272727,0.20833333333333334,0.20833333333333334,0.5,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.25,0.3333333333333333,0.13993174061433447,0.13993174061433447,0.8571428571428572,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06666666666666667,0.0,0,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5384615384615384
Thomson Dow,0.15,0.15,0.5625,0.5625,0.3793103448275862,0.3793103448275862,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.75,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.4583333333333333,0.4090909090909091,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2030716723549488,0.2030716723549488,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5333333333333333,0.5833333333333334,0,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.625,0.3333333333333333,0.75,0.42857142857142855,0.5,0.23076923076923078,0.23076923076923078
Kane Lambert,0.15,0.15,0.5,0.5,0.3448275862068966,0.3448275862068966,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.19999999999999996,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.5,0.17235494880546076,0.17235494880546076,0.7142857142857143,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,Away,0,0.125,0.0,0.1111111111111111,0.125,0.4444444444444444,1.0,0.42857142857142855,0.5,0.3076923076923077,0.3076923076923077
Matthew Parker,0.2,0.2,0.4375,0.4375,0.3448275862068966,0.3448275862068966,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.375,0.3181818181818182,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.26109215017064846,0.26109215017064846,0.8571428571428572,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.5,0.1111111111111111,0.25,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.15384615384615385
Shane Edwards,0.2,0.2,0.375,0.375,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.5,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.3333333333333333,0.2727272727272727,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.33447098976109213,0.33447098976109213,0.4285714285714286,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5666666666666667,0.625,0,Away,0,0.375,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.3076923076923077
Tom Lynch,0.3,0.3,0.25,0.25,0.3103448275862069,0.3103448275862069,0.5555555555555556,0.5714285714285714,0.5,1.0,1.0,1.0,0.2727272727272727,0.5,0.07142857142857142,0.08695652173913043,0.5,0.5,0.5,0.5,0.0,0.0,0.6,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.09090909090909091,0.25,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.37372013651877134,0.37372013651877134,0.5714285714285714,0.6666666666666667,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0,Away,0,0.5,0.42857142857142855,0.2222222222222222,0.25,0.0,0.0,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.3076923076923077
Ryan Garthwaite,0.05,0.05,0.5,0.5,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.051194539249146756,0.051194539249146756,0.7142857142857143,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8666666666666667,1.0,0,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.375,0.4444444444444444,1.0,0.5714285714285714,0.6666666666666666,0.23076923076923078,0.23076923076923078
Rhyan Mansell,0.2,0.2,0.1875,0.1875,0.20689655172413793,0.20689655172413793,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.75,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.25,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3583617747440273,0.3583617747440273,0.8571428571428572,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5416666666666666,0,Away,0,0.75,0.7142857142857143,0.6666666666666666,0.75,0.2222222222222222,0.5,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.15384615384615385
Jack Riewoldt,0.15,0.15,0.125,0.125,0.13793103448275862,0.13793103448275862,0.2222222222222222,0.14285714285714285,0.25,0.5,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.125,0.045454545454545456,0.16666666666666666,0.16666666666666666,0.5,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.12798634812286688,0.12798634812286688,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8666666666666667,1.0,0,Away,0,0.125,0.0,0.0,0.0,0.1111111111111111,0.25,0.42857142857142855,0.5,0.07692307692307693,0.07692307692307693
Hugo Ralphsmith,0.05,0.05,0.25,0.25,0.13793103448275862,0.13793103448275862,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.09090909090909091,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747440273037543,0.17747440273037543,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0,Away,0,0.125,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077
Maurice Rioli,0.05,0.05,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.25,0.5,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.10409556313993173,0.10409556313993173,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.2916666666666667,0,Away,0,0.125,0.0,0.1111111111111111,0.125,0.1111111111111111,0.25,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.07692307692307693
