Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom McDonald,0.38095238095238093,0.32,0.4375,0.4117647058823529,0.5172413793103449,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.2,0.55,0.4074074074074074,0.6086956521739131,0.56,0.9820485744456177,0.93,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.47644927536231885,0.33207070707070707,0.125,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9148936170212766,0.9148936170212766,1,0
Angus Brayshaw,0.3333333333333333,0.28,0.5,0.47058823529411764,0.5172413793103449,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.42857142857142855,0.375,0.125,0.125,0.5,0.25,0.5,0.5,0.5882352941176471,0.5,0.35,0.25925925925925924,0.5652173913043478,0.52,0.9081309398099261,0.86,0.5,0.5,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.3,0.17572463768115942,0.12247474747474747,0.125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7659574468085106,0.7659574468085106,1,0
Oskar Baker,0.5714285714285714,0.48,0.1875,0.17647058823529413,0.5172413793103449,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2857142857142857,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.17647058823529413,0.15,0.6,0.4444444444444444,0.43478260869565216,0.4,0.6969376979936642,0.66,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5706521739130435,0.3977272727272727,0.5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8404255319148937,0.8404255319148937,1,0
Nathan Jones,0.3333333333333333,0.28,0.4375,0.4117647058823529,0.4827586206896552,0.4,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.17647058823529413,0.15,0.55,0.4074074074074074,0.5217391304347826,0.48,0.8975712777191129,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.3,0.2318840579710145,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.5638297872340425,0.5638297872340425,1,0
Bayley Fritsch,0.47619047619047616,0.4,0.25,0.23529411764705882,0.4827586206896552,0.4,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.3,0.45,0.3333333333333333,0.5217391304347826,0.48,0.8975712777191129,0.85,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4365942028985507,0.3042929292929293,0.5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.925531914893617,0.925531914893617,1,2
Trent Rivers,0.5238095238095238,0.44,0.1875,0.17647058823529413,0.4827586206896552,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.14285714285714285,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.23529411764705882,0.2,0.45,0.3333333333333333,0.5652173913043478,0.52,0.9714889123548046,0.92,0.5,0.5,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3967391304347826,0.2765151515151515,0.125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6595744680851063,0.6595744680851063,1,0
Max Gawn,0.23809523809523808,0.2,0.5,0.47058823529411764,0.4482758620689655,0.37142857142857144,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5,0.125,0.125,0.5,0.25,0.75,0.75,0.29411764705882354,0.25,0.4,0.2962962962962963,0.34782608695652173,0.32,0.6441393875395988,0.61,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.1539855072463768,0.10732323232323232,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9680851063829787,0.9680851063829787,1,0
Jayden Hunt,0.2857142857142857,0.24,0.3125,0.29411764705882354,0.3793103448275862,0.3142857142857143,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1,0.45,0.3333333333333333,0.391304347826087,0.36,0.8553326293558606,0.81,0.5,0.5,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.26268115942028986,0.1830808080808081,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7553191489361702,0.7553191489361702,1,0
Alex N-Bullen,0.2857142857142857,0.24,0.25,0.23529411764705882,0.3448275862068966,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.5,0.25,0.75,0.75,0.29411764705882354,0.25,0.35,0.25925925925925924,0.21739130434782608,0.2,0.5279831045406547,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.3278985507246377,0.22853535353535354,1.0,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6914893617021277,0.6914893617021277,1,0
Charlie Spargo,0.38095238095238093,0.32,0.125,0.11764705882352941,0.3448275862068966,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.25,0.3,0.2222222222222222,0.34782608695652173,0.32,0.8447729672650475,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.358695652173913,0.25,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7127659574468085,0.7127659574468085,1,0
Ben Brown,0.19047619047619047,0.16,0.0625,0.058823529411764705,0.1724137931034483,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.25,0.25,0.25,0.35294117647058826,0.3,0.1,0.07407407407407407,0.08695652173913043,0.08,0.42238648363252373,0.4,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2210144927536232,0.15404040404040403,0.5,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,1.0,0.723404255319149,0.723404255319149,1,0
Adam Tomlinson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
