Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jonathan Giles,0.3684210526315789,0.3684210526315789,0.24,0.24,0.23529411764705882,0.23529411764705882,0.4,0.4,0.2,0.2,0.25,0.25,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6875,0.6875,0.0,0.0,0.3,0.3333333333333333,0.487864077669903,0.5878906250000001,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.454,0.454,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.3,0.3888888888888889,1,0
Jeremy McGovern,0.3157894736842105,0.3157894736842105,0.28,0.28,0.23529411764705882,0.23529411764705882,0.6,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.22727272727272727,0.22727272727272727,0.3,0.3333333333333333,0.487864077669903,0.5878906250000001,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.318,0.318,0.1111111111111111,0.1111111111111111,0.8,0.8,0.0,0.0,0.5666666666666667,0.6111111111111112,1,0
Sam Butler,0.2631578947368421,0.2631578947368421,0.28,0.28,0.20588235294117646,0.20588235294117646,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.1875,0.1875,0.2727272727272727,0.2727272727272727,0.25,0.2857142857142857,0.43932038834951465,0.5488281250000001,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.146,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,0.9666666666666667,0.9444444444444444,1,0
Joshua Kennedy,0.47368421052631576,0.47368421052631576,0.08,0.08,0.17647058823529413,0.17647058823529413,0.8,0.8,1.0,1.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.22727272727272727,0.22727272727272727,0.25,0.2857142857142857,0.5606796116504855,0.6464843750000001,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.58,0.58,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,1,2
Jack Darling,0.3157894736842105,0.3157894736842105,0.2,0.2,0.17647058823529413,0.17647058823529413,0.4,0.4,0.4,0.4,1.0,1.0,0.36363636363636365,0.36363636363636365,0.034482758620689655,0.034482758620689655,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.09090909090909091,0.09090909090909091,0.1,0.14285714285714285,0.0024271844660194524,0.19726562500000006,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.442,0.442,0.2222222222222222,0.2222222222222222,0.3,0.3,0.5,0.3333333333333333,0.6666666666666666,0.6944444444444444,1,0
Jamie Cripps,0.3157894736842105,0.3157894736842105,0.16,0.16,0.14705882352941177,0.14705882352941177,0.3,0.3,0.2,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.3,0.3333333333333333,0.9247572815533982,0.9394531250000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.364,0.364,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.4666666666666667,0.5277777777777778,1,0
Scott Lycett,0.0,0.0,0.36,0.36,0.11764705882352941,0.11764705882352941,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.13636363636363635,0.13636363636363635,0.2,0.23809523809523808,0.6820388349514565,0.7441406250000001,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.128,0.128,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.1388888888888889,1,0
Lewis Jetta,0.3157894736842105,0.3157894736842105,0.08,0.08,0.08823529411764706,0.08823529411764706,0.4,0.4,0.2,0.2,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.13636363636363635,0.13636363636363635,0.1,0.14285714285714285,0.4150485436893205,0.5292968750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.398,0.398,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.5833333333333334,1,0
Josh Hill,0.15789473684210525,0.15789473684210525,0.12,0.12,0.029411764705882353,0.029411764705882353,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.047619047619047616,0.22087378640776706,0.37304687500000006,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.152,0.152,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.3888888888888889,1,0
Elliot Yeo,0.15789473684210525,0.15789473684210525,0.12,0.12,0.029411764705882353,0.029411764705882353,0.1,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.045454545454545456,0.045454545454545456,0.05,0.09523809523809523,0.5364077669902914,0.6269531250000001,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.4666666666666667,0.5277777777777778,1,0
Will Schofield,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.05,0.09523809523809523,0.7791262135922331,0.8222656250000001,0.0,0.0,0.0,0.0,0.7,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.1111111111111111,0.1111111111111111,0.3,0.3,0.0,0.0,1.0,0.9722222222222222,1,0
