Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Schneider,0.4,0.4,0.5,0.42857142857142855,0.425,0.425,0.6153846153846154,0.6153846153846154,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.35714285714285715,0.5517241379310345,0.5357142857142857,0.5806451612903226,0.5666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.6153846153846154,0.49924357034795763,0.49924357034795763,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.7816091954022989,0.7906976744186046,1,Away,0,0.7272727272727273,0.7272727272727273,0.46153846153846156,0.46153846153846156,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.7272727272727273,0.09090909090909091,0.09090909090909091
Jack Billings,0.6,0.6,0.2916666666666667,0.19047619047619047,0.425,0.425,0.5384615384615384,0.5384615384615384,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.35714285714285715,0.4482758620689655,0.42857142857142855,0.45161290322580644,0.43333333333333335,0.25,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6021180030257186,0.6021180030257186,0.4285714285714286,0.33333333333333337,0.2,0.2857142857142857,0.2,0.5,0.8160919540229885,0.8255813953488372,1,Away,2,0.5454545454545454,0.5454545454545454,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,1.0,1.0,0.45454545454545453,0.45454545454545453
Nick Riewoldt,0.44,0.44,0.4166666666666667,0.3333333333333333,0.4,0.4,0.6923076923076923,0.6923076923076923,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10810810810810811,0.10810810810810811,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.5517241379310345,0.5357142857142857,0.3225806451612903,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.24205748865355523,0.24205748865355523,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.896551724137931,0.9069767441860465,1,Away,0,0.8181818181818182,0.8181818181818182,0.5384615384615384,0.5384615384615384,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273
Sean Dempster,0.56,0.56,0.25,0.14285714285714285,0.375,0.375,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.35714285714285715,0.3448275862068966,0.32142857142857145,0.2903225806451613,0.26666666666666666,0.25,0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.5249621785173979,0.5249621785173979,0.8571428571428572,0.8333333333333334,0.4,0.5714285714285714,0.0,0.0,0.8735632183908046,0.8837209302325582,1,Away,0,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.0,0.0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273
Jarryn Geary,0.4,0.4,0.375,0.2857142857142857,0.35,0.35,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.41379310344827586,0.39285714285714285,0.2903225806451613,0.26666666666666666,0.25,0.5,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3600605143721634,0.3600605143721634,0.2857142857142857,0.16666666666666663,0.4,0.5714285714285714,0.0,0.0,0.8505747126436781,0.8604651162790697,1,Away,0,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364
Luke Dunstan,0.48,0.48,0.2916666666666667,0.19047619047619047,0.35,0.35,0.07692307692307693,0.07692307692307693,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666667,0.6666666666666667,0.7333333333333333,0.7142857142857143,0.20689655172413793,0.17857142857142858,0.16129032258064516,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.29954614220877457,0.29954614220877457,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.7471264367816092,0.7558139534883721,1,Away,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,1.0,1.0
Daniel McKenzie,0.32,0.32,0.4583333333333333,0.38095238095238093,0.35,0.35,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.42857142857142855,0.3448275862068966,0.32142857142857145,0.3870967741935484,0.36666666666666664,0.25,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.4689863842662632,0.4689863842662632,0.5714285714285714,0.5,0.7,1.0,0.0,0.0,0.7471264367816092,0.7558139534883721,1,Away,0,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
Dylan Roberton,0.36,0.36,0.3333333333333333,0.23809523809523808,0.3,0.3,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.4,0.35714285714285715,0.20689655172413793,0.17857142857142858,0.3870967741935484,0.36666666666666664,0.25,0.5,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.22087745839636913,0.22087745839636913,1.0,1.0,0.6,0.8571428571428571,0.0,0.0,0.8275862068965517,0.8372093023255814,1,Away,0,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182
Jack Newnes,0.24,0.24,0.4583333333333333,0.38095238095238093,0.3,0.3,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2857142857142857,0.3793103448275862,0.35714285714285715,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.34493192133131617,0.34493192133131617,0.5714285714285714,0.5,0.4,0.5714285714285714,0.0,0.0,0.7471264367816092,0.7558139534883721,1,Away,0,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
Jimmy Webster,0.44,0.44,0.16666666666666666,0.047619047619047616,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.2,0.14285714285714285,0.27586206896551724,0.25,0.22580645161290322,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3767019667170953,0.3767019667170953,0.5714285714285714,0.5,0.4,0.5714285714285714,0.0,0.0,0.8735632183908046,0.8837209302325582,1,Away,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453
Jack Sinclair,0.32,0.32,0.20833333333333334,0.09523809523809523,0.2,0.2,0.3076923076923077,0.3076923076923077,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.20689655172413793,0.17857142857142858,0.1935483870967742,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2708018154311649,0.2708018154311649,1.0,1.0,0.0,0.0,0.2,0.5,0.6091954022988506,0.6162790697674418,1,Away,0,0.36363636363636365,0.36363636363636365,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365
Luke Delaney,0.2,0.2,0.2916666666666667,0.19047619047619047,0.175,0.175,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.2413793103448276,0.21428571428571427,0.25806451612903225,0.23333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19062027231467474,0.19062027231467474,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,0.9885057471264368,1.0,1,Away,0,0.45454545454545453,0.45454545454545453,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
Tom Hickey,0.36,0.36,0.125,0.0,0.175,0.175,0.46153846153846156,0.46153846153846156,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.13513513513513514,0.13513513513513514,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4,0.35714285714285715,0.1724137931034483,0.14285714285714285,0.1935483870967742,0.16666666666666666,0.5,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.07413010590015129,0.07413010590015129,0.5714285714285714,0.5,0.4,0.5714285714285714,0.2,0.5,0.896551724137931,0.9069767441860465,1,Away,0,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.9090909090909091,0.9090909090909091,0.2727272727272727,0.2727272727272727
Maverick Weller,0.16,0.16,0.2916666666666667,0.19047619047619047,0.15,0.15,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,1.0,1.0,0.33333333333333337,0.33333333333333337,0.06666666666666667,0.0,0.27586206896551724,0.25,0.22580645161290322,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.06959152798789713,0.06959152798789713,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.8620689655172413,0.872093023255814,1,Away,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,1.0,1.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091
Jack Lonie,0.32,0.32,0.125,0.0,0.15,0.15,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,1.0,1.0,0.13333333333333333,0.07142857142857142,0.2413793103448276,0.21428571428571427,0.0967741935483871,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2874432677760968,0.2874432677760968,0.5714285714285714,0.5,0.2,0.2857142857142857,0.4,1.0,0.7701149425287356,0.7790697674418605,1,Away,0,0.2727272727272727,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453
Josh Bruce,0.24,0.24,0.16666666666666666,0.047619047619047616,0.125,0.125,0.23076923076923078,0.23076923076923078,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.20689655172413793,0.17857142857142858,0.12903225806451613,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.1573373676248109,0.1573373676248109,1.0,1.0,0.1,0.14285714285714285,0.2,0.5,0.9195402298850575,0.9302325581395349,1,Away,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.2727272727272727,0.2727272727272727
Billy Longer,0.08,0.08,0.16666666666666666,0.047619047619047616,0.025,0.025,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.06896551724137931,0.03571428571428571,0.0967741935483871,0.06666666666666667,0.25,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.07715582450832073,0.07715582450832073,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.8620689655172413,0.872093023255814,1,Away,0,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0
Shane Savage,0.0,0.0,0.20833333333333334,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.034482758620689655,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09090909090909091,0.09090909090909091
