Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Rockliff,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.7272727272727273,0.4583333333333333,0.5238095238095238,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.5,0.47058823529411764,0.6153846153846154,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.5,0.5,0.5,0.16666666666666666,0.4,0.25402504472271914,0.2976939203354298,0.4,0.4,0.42857142857142855,0.5,0.3333333333333333,0.5,0.8333333333333334,0.7241379310344828,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.8333333333333334,1.0,0.2,0.5,0.3,0.3333333333333333
Trent McKenzie,0.7333333333333333,0.9166666666666666,0.0,0.0,0.375,0.42857142857142855,0.4,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.21428571428571427,0.3,0.11764705882352941,0.15384615384615385,0.5,0.6923076923076923,0.14285714285714285,1.0,0.0,0.0,0.2,0.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.776386404293381,0.909853249475891,0.19999999999999996,0.19999999999999996,0.8571428571428571,1.0,0.0,0.0,0.7083333333333334,0.5172413793103449,0,Away,0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.5,0.6,0.0,0.0,0.1,0.1111111111111111
Tom Clurey,0.6,0.75,0.1111111111111111,0.18181818181818182,0.375,0.42857142857142855,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.6153846153846154,0.3888888888888889,0.5384615384615384,0.14285714285714285,1.0,0.0,0.0,0.8,1.0,0.0,,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.4293381037567084,0.5031446540880503,0.6,0.6,0.5714285714285714,0.6666666666666666,0.0,0.0,0.9791666666666666,0.9655172413793104,0,Away,0,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.0,0.0,0.1,0.25,0.3,0.3333333333333333
Peter Ladhams,0.4666666666666667,0.5833333333333334,0.2222222222222222,0.36363636363636365,0.375,0.42857142857142855,0.3,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45,0.45,0.3333333333333333,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8,0.75,0.125,0.125,0.25,0.25,0.5,0.5,0.21428571428571427,0.3,0.4117647058823529,0.5384615384615384,0.5555555555555556,0.7692307692307693,0.14285714285714285,1.0,0.0,0.0,0.1,0.125,0.0,,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.5044722719141324,0.5911949685534591,0.4,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.1724137931034483,0,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0
Boyd Woodcock,0.4,0.5,0.2777777777777778,0.45454545454545453,0.375,0.42857142857142855,0.3,0.4,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.3,0.29411764705882354,0.38461538461538464,0.3888888888888889,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.259391771019678,0.3039832285115304,0.8,0.8,0.42857142857142855,0.5,0.0,0.0,0.75,0.5862068965517241,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4,0.2,0.5,0.3,0.3333333333333333
Zak Butters,0.4,0.5,0.2777777777777778,0.45454545454545453,0.375,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.29411764705882354,0.38461538461538464,0.2777777777777778,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.25,0.0,,0.5,1.0,0.0,0.0,0.08333333333333333,0.2,0.295169946332737,0.34591194968553457,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.8125,0.6896551724137931,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.1,0.25,0.5,0.5555555555555556
Thomas Jonas,0.6,0.75,0.05555555555555555,0.09090909090909091,0.3333333333333333,0.38095238095238093,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6,0.5,0.375,0.375,0.25,0.25,1.0,1.0,0.14285714285714285,0.2,0.29411764705882354,0.38461538461538464,0.2777777777777778,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.47227191413237923,0.5534591194968553,0.4,0.4,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.4,0.4444444444444444
Sam Mayes,0.4,0.5,0.16666666666666666,0.2727272727272727,0.2916666666666667,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.14285714285714285,0.2,0.23529411764705882,0.3076923076923077,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2110912343470483,0.24737945492662475,0.4,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7708333333333334,0.6206896551724138,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5555555555555556
Darcy B-Jones,0.2,0.25,0.3333333333333333,0.5454545454545454,0.2916666666666667,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.6,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.42857142857142855,0.6,0.11764705882352941,0.15384615384615385,0.2777777777777778,0.38461538461538464,0.0,0.0,0.0,0.0,0.3,0.375,0.0,,0.25,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.2,0.057245080500894455,0.06708595387840671,0.6,0.6,0.8571428571428571,1.0,0.0,0.0,0.75,0.5862068965517241,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.4,0.1,0.25,0.3,0.3333333333333333
Scott Lycett,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.25,0.2857142857142857,0.1,0.0,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.6,0.5,0.125,0.125,1.0,1.0,1.0,1.0,0.5,0.7,0.058823529411764705,0.07692307692307693,0.2222222222222222,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.25,0.0,,0.25,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.3631484794275492,0.42557651991614254,0.4,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.5862068965517241,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.4,0.2,0.5,0.3,0.3333333333333333
Hamish Hartlett,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.20833333333333334,0.23809523809523808,0.3,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.5,0.125,0.125,0.25,0.25,0.0,0.0,0.2857142857142857,0.4,0.23529411764705882,0.3076923076923077,0.2777777777777778,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0017889087656529517,0.0020964360587002098,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.5862068965517241,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.6,0.0,0.0,0.1,0.1111111111111111
Xavier Duursma,0.13333333333333333,0.16666666666666666,0.2777777777777778,0.45454545454545453,0.20833333333333334,0.23809523809523808,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.17647058823529413,0.23076923076923078,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.05870020964360587,0.6,0.6,0.42857142857142855,0.5,0.3333333333333333,0.5,0.875,0.7931034482758621,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.4,0.4444444444444444
Kane Farrell,0.2,0.25,0.1111111111111111,0.18181818181818182,0.125,0.14285714285714285,0.1,0.0,0.16666666666666666,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.1,0.11764705882352941,0.15384615384615385,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.3,0.375,0.0,,0.0,0.0,0.0,0.0,0.25,0.6,0.14311270125223613,0.16771488469601678,1.0,1.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.75,0.5862068965517241,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2,0.3,0.75,0.2,0.2222222222222222
Steven Motlop,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.18181818181818182,0.08333333333333333,0.09523809523809523,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06440071556350627,0.07547169811320754,0.19999999999999996,0.19999999999999996,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.6041666666666666,0.3448275862068966,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3333333333333333
Charlie Dixon,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.09090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.15,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.05241090146750524,0.8,0.8,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1111111111111111
Mitch Georgiades,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.1,0.0,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.4583333333333333,0.10344827586206896,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.25,0.1,0.1111111111111111
