Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Darling,0.15789473684210525,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.4090909090909091,0.2727272727272727,0.25,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3684210526315789,0.35,0.29411764705882354,0.16129032258064516,0.5789473684210527,0.4583333333333333,1.0,1.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12670299727520437,0.12670299727520437,0.0,0.0,0.0,0.0,0.0,0.0,0.7567567567567568,0.859375,0.5,0
Mark Lecras,0.42105263157894735,0.34615384615384615,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.24242424242424243,0.625,0.5,1.0,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.15789473684210525,0.15,0.35294117647058826,0.1935483870967742,0.15789473684210525,0.125,-0.003717472118959161,-0.003717472118959161,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.5,0.5,0.29291553133514986,0.29291553133514986,0.14285714285714285,0.1,0.16666666666666666,0.125,0.0,0.0,0.6756756756756757,0.8125,0.5,0
Eric MacKenzie,0.3684210526315789,0.3076923076923077,0.19047619047619047,0.19047619047619047,0.36363636363636365,0.24242424242424243,1.0,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.5294117647058824,0.2903225806451613,0.5263157894736842,0.4166666666666667,1.0,1.0,0.5,0.25,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517711171662126,0.30517711171662126,0.14285714285714285,0.1,1.0,0.75,0.0,0.0,1.0,1.0,0.5,0
Elliot Yeo,0.3684210526315789,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.21212121212121213,0.375,0.3,1.0,0.6666666666666666,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.47058823529411764,0.25806451612903225,0.2631578947368421,0.20833333333333334,0.36802973977695164,0.36802973977695164,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.28337874659400547,0.28337874659400547,0.14285714285714285,0.1,0.16666666666666666,0.125,0.25,0.25,0.32432432432432434,0.609375,0.5,0
Tom Cole,0.21052631578947367,0.19230769230769232,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.21212121212121213,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,1.0,0.6666666666666666,0.21052631578947367,0.2,0.35294117647058826,0.1935483870967742,0.42105263157894735,0.3333333333333333,0.8327137546468402,0.8327137546468402,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0776566757493188,0.0776566757493188,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.1891891891891892,0.53125,0.5,0
Will Schofield,0.21052631578947367,0.19230769230769232,0.23809523809523808,0.23809523809523808,0.2727272727272727,0.18181818181818182,0.5,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.21052631578947367,0.2,0.29411764705882354,0.16129032258064516,0.21052631578947367,0.16666666666666666,0.312267657992565,0.312267657992565,0.5,0.25,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885558583106266,0.25885558583106266,0.5714285714285714,0.4,1.0,0.75,0.0,0.0,0.6216216216216216,0.78125,0.5,0
Liam Duggan,0.21052631578947367,0.19230769230769232,0.23809523809523808,0.23809523809523808,0.2727272727272727,0.18181818181818182,0.375,0.3,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.5294117647058824,0.2903225806451613,0.2631578947368421,0.20833333333333334,0.4795539033457249,0.4795539033457249,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.3,0.22479564032697547,0.22479564032697547,0.2857142857142857,0.2,0.16666666666666666,0.125,0.0,0.0,0.0,0.421875,0.5,0
Sharrod Wellingham,0.2631578947368421,0.23076923076923078,0.09523809523809523,0.09523809523809523,0.18181818181818182,0.12121212121212122,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.05263157894736842,0.05,0.5294117647058824,0.2903225806451613,0.2631578947368421,0.20833333333333334,0.7769516728624535,0.7769516728624535,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.19754768392370572,0.19754768392370572,0.2857142857142857,0.2,0.3333333333333333,0.25,0.0,0.0,0.5135135135135135,0.71875,0.5,0
Scott Lycett,0.21052631578947367,0.19230769230769232,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.12121212121212122,0.375,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.43333333333333335,0.43333333333333335,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,1.0,0.75,0.0,0.0,0.2631578947368421,0.25,0.23529411764705882,0.12903225806451613,0.2631578947368421,0.20833333333333334,0.7769516728624535,0.7769516728624535,1.0,0.5,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.2,0.2,0.28201634877384196,0.28201634877384196,0.42857142857142855,0.3,0.3333333333333333,0.25,0.75,0.75,0.13513513513513514,0.5,0.5,0
Nicholas Naitanui,0.0,0.038461538461538464,0.19047619047619047,0.19047619047619047,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.070631970260223,0.070631970260223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3,0.3,0.11035422343324251,0.11035422343324251,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.53125,0.5,0
Joshua Kennedy,0.05263157894736842,0.07692307692307693,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.11764705882352941,0.06451612903225806,0.0,0.0,0.2565055762081784,0.2565055762081784,0.5,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.1,0.16666666666666666,0.125,1.0,1.0,1.0,1.0,0.5,0
