Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Garlett,0.4444444444444444,0.4444444444444444,0.3125,0.45454545454545453,0.34375,0.4074074074074074,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3274336283185841,0.3090909090909091,0.5,0.5714285714285714,0.16666666666666666,0.18181818181818182,0.0,0.0,0.8620689655172413,0.8823529411764706,0,Away,0,0.3,0.5,0.3,0.5,0.25,0.3333333333333333,0.25,0.3333333333333333,0.35714285714285715,0.625
Luke Russell,0.3333333333333333,0.3333333333333333,0.375,0.5454545454545454,0.3125,0.37037037037037035,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.2,0.3333333333333333,0.3734513274336283,0.3563636363636364,0.75,0.8571428571428572,0.16666666666666666,0.18181818181818182,0.0,0.0,0.6091954022988506,0.6235294117647059,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.5,0.6666666666666666,0.25,0.3333333333333333,0.2857142857142857,0.5
Brandon Matera,0.6111111111111112,0.6111111111111112,0.0625,0.09090909090909091,0.3125,0.37037037037037035,0.45454545454545453,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.1875,0.25,0.47058823529411764,0.47058823529411764,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.6353982300884956,0.6254545454545455,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.896551724137931,0.9176470588235294,0,Away,0,0.5,0.8333333333333334,0.5,0.8333333333333334,0.125,0.16666666666666666,0.5,0.6666666666666666,0.35714285714285715,0.625
Steven May,0.3333333333333333,0.3333333333333333,0.375,0.5454545454545454,0.3125,0.37037037037037035,0.36363636363636365,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.625,0.625,0.0,0.0,0.75,0.75,0.3125,0.4166666666666667,0.23529411764705882,0.23529411764705882,0.36363636363636365,0.42105263157894735,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.3333333333333333,0.30796460176991153,0.28909090909090907,0.625,0.7142857142857143,0.3333333333333333,0.36363636363636365,0.0,0.0,0.9770114942528736,1.0,0,Away,0,0.3,0.5,0.4,0.6666666666666666,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.25
Jack Martin,0.4444444444444444,0.4444444444444444,0.25,0.36363636363636365,0.3125,0.37037037037037035,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.125,0.125,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.45454545454545453,0.5263157894736842,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.3,0.5,0.20353982300884957,0.18181818181818182,0.875,1.0,0.25,0.2727272727272727,0.0,0.0,0.9080459770114943,0.9294117647058824,0,Away,0,0.6,1.0,0.5,0.8333333333333334,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0
Tom Lynch,0.4444444444444444,0.4444444444444444,0.1875,0.2727272727272727,0.28125,0.3333333333333333,0.6363636363636364,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.4375,0.5833333333333334,0.29411764705882354,0.29411764705882354,0.18181818181818182,0.21052631578947367,0.5,0.6666666666666666,0.5,1.0,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.4690265486725664,0.45454545454545453,0.625,0.7142857142857143,0.16666666666666666,0.18181818181818182,0.0,0.0,0.9540229885057471,0.9764705882352941,0,Away,0,0.5,0.8333333333333334,0.4,0.6666666666666666,0.0,0.0,0.625,0.8333333333333334,0.35714285714285715,0.625
Charlie Dixon,0.3333333333333333,0.3333333333333333,0.3125,0.45454545454545453,0.28125,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.45,0.45,0.0,0.0,0.5,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.16666666666666666,0.5,0.8,0.8,0.4,0.6666666666666666,0.35398230088495575,0.33636363636363636,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.9540229885057471,0.9764705882352941,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.125,0.16666666666666666,0.5,0.6666666666666666,0.2857142857142857,0.5
Jesse Lonergan,0.2777777777777778,0.2777777777777778,0.3125,0.45454545454545453,0.25,0.2962962962962963,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.4285714285714286,0.4285714285714286,0.125,0.125,0.5,0.5,0.25,0.25,0.4375,0.5833333333333334,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.16666666666666666,0.5,0.4,0.4,0.1,0.16666666666666666,0.1911504424778761,0.1690909090909091,0.875,1.0,0.25,0.2727272727272727,0.0,0.0,0.7586206896551724,0.7764705882352941,0,Away,0,0.1,0.16666666666666666,0.1,0.16666666666666666,0.5,0.6666666666666666,0.125,0.16666666666666666,0.14285714285714285,0.25
Zac Smith,0.1111111111111111,0.1111111111111111,0.4375,0.6363636363636364,0.21875,0.25925925925925924,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.125,0.125,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.0,0.0,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.16666666666666666,0.5,0.2,0.2,0.1,0.16666666666666666,0.06902654867256637,0.04363636363636364,0.625,0.7142857142857143,0.25,0.2727272727272727,0.25,0.5,0.8160919540229885,0.8352941176470589,0,Away,0,0.1,0.16666666666666666,0.1,0.16666666666666666,0.375,0.5,0.125,0.16666666666666666,0.2857142857142857,0.5
Sean Lemmens,0.2777777777777778,0.2777777777777778,0.25,0.36363636363636365,0.21875,0.25925925925925924,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.25,0.5,0.5,0.75,0.75,0.3125,0.4166666666666667,0.11764705882352941,0.11764705882352941,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.26017699115044246,0.24,0.25,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.0,0.0,0.735632183908046,0.7529411764705882,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,0.5
Rory Thompson,0.2777777777777778,0.2777777777777778,0.1875,0.2727272727272727,0.1875,0.2222222222222222,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,1.0,1.0,0.375,0.5,0.0,0.0,0.18181818181818182,0.21052631578947367,0.75,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486725663716814,0.23454545454545456,0.875,1.0,0.5,0.5454545454545454,0.0,0.0,0.9425287356321839,0.9647058823529412,0,Away,0,0.2,0.3333333333333333,0.5,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.25
Henry Schade,0.16666666666666666,0.16666666666666666,0.25,0.36363636363636365,0.15625,0.18518518518518517,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.5,0.5,1.0,1.0,0.25,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.18053097345132743,0.15818181818181817,0.875,1.0,0.3333333333333333,0.36363636363636365,0.5,1.0,0.8390804597701149,0.8588235294117647,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.375,0.5,0.0,0.0
Sam Day,0.1111111111111111,0.1111111111111111,0.25,0.36363636363636365,0.125,0.14814814814814814,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752212389380532,0.13454545454545455,0.875,1.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.8850574712643678,0.9058823529411765,0,Away,0,0.4,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
Trent McKenzie,0.2777777777777778,0.2777777777777778,0.0,0.0,0.09375,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.045454545454545456,0.05263157894736842,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.24778761061946902,0.22727272727272727,0.625,0.7142857142857143,0.16666666666666666,0.18181818181818182,0.0,0.0,0.7816091954022989,0.8,0,Away,0,0.2,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.375,0.5,0.14285714285714285,0.25
Greg Broughton,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.02654867256637168,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0
