Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Lynch,0.5217391304347826,0.5217391304347826,0.1875,0.21428571428571427,0.4117647058823529,0.5,0.9,0.9,0.6666666666666666,1.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.02631578947368421,0.03333333333333333,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.16666666666666666,0.19047619047619047,0.2692307692307692,0.3333333333333333,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.5503448275862068,0.5503448275862068,0.4444444444444444,0.4444444444444444,0.1,0.1111111111111111,1.0,1.0,1.0,1.0,0.5,Away,0,0.3,0.3,0.6,0.6,0.2857142857142857,0.4,0.7777777777777778,1.0,0.6363636363636364,0.875
Steven May,0.5217391304347826,0.5217391304347826,0.1875,0.21428571428571427,0.4117647058823529,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.02631578947368421,0.03333333333333333,0.3333333333333333,0.5,0.25,0.25,0.125,0.125,0.625,0.5714285714285714,0.25,0.25,0.2,0.2,0.75,0.6666666666666667,0.35294117647058826,0.46153846153846156,0.2916666666666667,0.3333333333333333,0.4230769230769231,0.5238095238095238,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.25,0.41379310344827586,0.41379310344827586,0.5555555555555556,0.5555555555555556,0.7,0.7777777777777778,0.0,0.0,0.9864864864864865,0.9864864864864865,0.5,Away,0,0.5,0.5,0.6,0.6,0.2857142857142857,0.4,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.375
Mitchell Hallahan,0.391304347826087,0.391304347826087,0.3125,0.35714285714285715,0.38235294117647056,0.4642857142857143,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.625,0.75,0.7142857142857143,0.25,0.25,0.0,0.0,1.0,1.0,0.5294117647058824,0.6923076923076923,0.16666666666666666,0.19047619047619047,0.19230769230769232,0.23809523809523808,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.125,0.40413793103448276,0.40413793103448276,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.5,0.5,0.7837837837837838,0.7837837837837838,0.5,Away,0,0.1,0.1,0.1,0.1,0.7142857142857143,1.0,0.1111111111111111,0.14285714285714285,0.7272727272727273,1.0
Trent McKenzie,0.5217391304347826,0.5217391304347826,0.125,0.14285714285714285,0.38235294117647056,0.4642857142857143,0.4,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.2857142857142857,1.0,1.0,0.2,0.2,1.0,1.0,0.17647058823529413,0.23076923076923078,0.2916666666666667,0.3333333333333333,0.2692307692307692,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.6275862068965518,0.6275862068965518,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.8243243243243243,0.8243243243243243,0.5,Away,0,0.4,0.4,0.4,0.4,0.5714285714285714,0.8,0.2222222222222222,0.2857142857142857,0.5454545454545454,0.75
Jarrod Harbrow,0.30434782608695654,0.30434782608695654,0.375,0.42857142857142855,0.35294117647058826,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.7142857142857143,0.125,0.125,0.4,0.4,0.75,0.6666666666666667,0.4117647058823529,0.5384615384615384,0.25,0.2857142857142857,0.3076923076923077,0.38095238095238093,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.13241379310344828,0.13241379310344828,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.0,0.0,0.8648648648648649,0.8648648648648649,0.5,Away,0,0.2,0.2,0.2,0.2,0.42857142857142855,0.6,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.5
David Swallow,0.34782608695652173,0.34782608695652173,0.3125,0.35714285714285715,0.35294117647058826,0.42857142857142855,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.625,0.5714285714285714,0.375,0.375,0.4,0.4,1.0,1.0,0.29411764705882354,0.38461538461538464,0.3333333333333333,0.38095238095238093,0.15384615384615385,0.19047619047619047,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.75,0.75,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38068965517241377,0.38068965517241377,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.7162162162162162,0.7162162162162162,0.5,Away,0,0.3,0.3,0.3,0.3,0.7142857142857143,1.0,0.0,0.0,0.7272727272727273,1.0
Matt Shaw,0.21739130434782608,0.21739130434782608,0.5,0.5714285714285714,0.35294117647058826,0.42857142857142855,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.11764705882352941,0.15384615384615385,0.3333333333333333,0.38095238095238093,0.34615384615384615,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.5,0.17655172413793102,0.17655172413793102,0.8888888888888888,0.8888888888888888,0.2,0.2222222222222222,0.0,0.0,0.8378378378378378,0.8378378378378378,0.5,Away,0,0.4,0.4,0.4,0.4,0.2857142857142857,0.4,0.4444444444444444,0.5714285714285714,0.2727272727272727,0.375
Rory Thompson,0.2608695652173913,0.2608695652173913,0.3125,0.35714285714285715,0.29411764705882354,0.35714285714285715,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.875,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.15384615384615385,0.2916666666666667,0.3333333333333333,0.2692307692307692,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.35724137931034483,0.35724137931034483,0.5555555555555556,0.5555555555555556,0.6,0.6666666666666666,0.0,0.0,0.9864864864864865,0.9864864864864865,0.5,Away,0,0.3,0.3,0.3,0.3,0.42857142857142855,0.6,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.375
Tom Nicholls,0.21739130434782608,0.21739130434782608,0.375,0.42857142857142855,0.29411764705882354,0.35714285714285715,0.4,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.7894736842105263,1.0,0.0,0.0,0.125,0.125,0.625,0.625,0.875,0.8571428571428572,0.375,0.375,0.6,0.6,1.0,1.0,0.5882352941176471,0.7692307692307693,0.08333333333333333,0.09523809523809523,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.25,0.1296551724137931,0.1296551724137931,0.8888888888888888,0.8888888888888888,0.4,0.4444444444444444,0.0,0.0,0.8918918918918919,0.8918918918918919,0.5,Away,0,0.2,0.2,0.3,0.3,0.7142857142857143,1.0,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.5
Brandon Matera,0.34782608695652173,0.34782608695652173,0.125,0.14285714285714285,0.2647058823529412,0.32142857142857145,0.3,0.3,0.6666666666666666,1.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.2,0.2,1.0,1.0,0.11764705882352941,0.15384615384615385,0.2916666666666667,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.1889655172413793,0.1889655172413793,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.5,0.5,0.7162162162162162,0.7162162162162162,0.5,Away,0,0.3,0.3,0.1,0.1,0.42857142857142855,0.6,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.375
Sam Day,0.08695652173913043,0.08695652173913043,0.4375,0.5,0.23529411764705882,0.2857142857142857,0.3,0.3,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07894736842105263,0.1,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.125,0.125,0.2,0.2,1.0,1.0,0.35294117647058826,0.46153846153846156,0.08333333333333333,0.09523809523809523,0.23076923076923078,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.625,0.04827586206896552,0.04827586206896552,0.8888888888888888,0.8888888888888888,0.3,0.3333333333333333,0.0,0.0,0.8513513513513513,0.8513513513513513,0.5,Away,0,0.2,0.2,0.2,0.2,0.2857142857142857,0.4,0.5555555555555556,0.7142857142857143,0.18181818181818182,0.25
Jesse Lonergan,0.30434782608695654,0.30434782608695654,0.125,0.14285714285714285,0.23529411764705882,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.375,0.2857142857142857,0.125,0.125,0.0,0.0,0.5,0.33333333333333337,0.11764705882352941,0.15384615384615385,0.25,0.2857142857142857,0.11538461538461539,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.30482758620689654,0.30482758620689654,0.5555555555555556,0.5555555555555556,0.3,0.3333333333333333,0.0,0.0,0.7162162162162162,0.7162162162162162,0.5,Away,0,0.2,0.2,0.3,0.3,0.2857142857142857,0.4,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.625
Sebastian Tape,0.13043478260869565,0.13043478260869565,0.1875,0.21428571428571427,0.14705882352941177,0.17857142857142858,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.7142857142857143,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.3076923076923077,0.041666666666666664,0.047619047619047616,0.11538461538461539,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09090909090909091,0.125,0.1310344827586207,0.1310344827586207,0.7777777777777778,0.7777777777777778,0.2,0.2222222222222222,0.0,0.0,0.6216216216216216,0.6216216216216216,0.5,Away,0,0.1,0.1,0.1,0.1,0.42857142857142855,0.6,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25
Sean Lemmens,0.08695652173913043,0.08695652173913043,0.125,0.14285714285714285,0.08823529411764706,0.10714285714285714,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.125,0.125,0.2,0.2,1.0,1.0,0.058823529411764705,0.07692307692307693,0.08333333333333333,0.09523809523809523,0.07692307692307693,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.8888888888888888,0.8888888888888888,0.2,0.2222222222222222,0.5,0.5,0.5,0.5,0.5,Away,0,0.1,0.1,0.1,0.1,0.14285714285714285,0.2,0.0,0.0,0.09090909090909091,0.125
Alex Sexton,0.13043478260869565,0.13043478260869565,0.0,0.0,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.2,0.2,0.25,0.0,0.058823529411764705,0.07692307692307693,0.041666666666666664,0.047619047619047616,0.038461538461538464,0.047619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.030344827586206897,0.030344827586206897,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.9054054054054054,0.9054054054054054,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125
Charlie Dixon,0.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0
