Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Paton,0.5,0.5,0.42857142857142855,0.5,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7777777777777778,0.6666666666666667,0.5,0.6,0.2,0.2,1.0,1.0,0.38461538461538464,0.36363636363636365,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4285714285714286,0.33333333333333337,1.0,1.0,0.0,0.0,0.6904761904761905,0.7837837837837838,1,Away,0,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.4,0.4
Jack Sinclair,0.5,0.5,0.35714285714285715,0.4166666666666667,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.25,0.25,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.23076923076923078,0.18181818181818182,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8803191489361702,0.8803191489361702,0.5714285714285714,0.5,0.25,0.25,0.3333333333333333,0.5,0.4523809523809524,0.5135135135135135,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4,0.4
Rowan Marshall,0.7857142857142857,0.7857142857142857,0.07142857142857142,0.08333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3793103448275862,0.3793103448275862,0.0,0.0,0.7142857142857143,1.0,0.875,0.875,0.6666666666666667,0.5,0.0,0.0,1.0,1.0,0.5,0.33333333333333337,0.9230769230769231,1.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.5,0.5,0.5,0.25,0.2727272727272727,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666663,0.25,0.25,0.0,0.0,0.6428571428571429,0.7297297297297297,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.5,0.5
Jake Carlisle,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.5,0.6,0.0,0.0,1.0,1.0,0.23076923076923078,0.18181818181818182,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553191489361702,0.17553191489361702,0.4285714285714286,0.33333333333333337,0.5,0.5,0.0,0.0,0.7857142857142857,0.8918918918918919,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4
Nick Hind,0.14285714285714285,0.14285714285714285,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.25,0.25,0.5555555555555556,0.33333333333333337,0.16666666666666666,0.2,0.4,0.4,0.5,0.33333333333333337,0.46153846153846156,0.45454545454545453,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5132978723404256,0.5132978723404256,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.23809523809523808,0.2702702702702703,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8,0.8,0.16666666666666666,0.16666666666666666,0.3,0.3
Patrick Ryder,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.5,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.4,0.4,1.0,1.0,0.38461538461538464,0.36363636363636365,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.07712765957446809,0.07712765957446809,1.0,1.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.5405405405405406,1,Away,1,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2
Tim Membrey,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.25,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3076923076923077,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.6666666666666666,1.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24468085106382978,0.24468085106382978,0.2857142857142857,0.16666666666666663,0.25,0.25,0.3333333333333333,0.5,0.7619047619047619,0.8648648648648649,1,Away,0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2
Daniel Butler,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6223404255319149,0.6223404255319149,0.5714285714285714,0.5,0.25,0.25,0.6666666666666666,1.0,0.6904761904761905,0.7837837837837838,1,Away,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8,0.8,0.5,0.5,0.5,0.5
Callum Wilkie,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.6666666666666666,0.8,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.3191489361702128,0.8571428571428572,0.8333333333333334,0.375,0.375,0.0,0.0,0.6904761904761905,0.7837837837837838,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.2,0.2
Dougal Howard,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14893617021276595,0.14893617021276595,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.8809523809523809,1.0,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6,0.6,0.16666666666666666,0.16666666666666666,0.4,0.4
Max King,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.4,0.4,0.75,0.6666666666666667,0.38461538461538464,0.36363636363636365,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6666666666666666,1.0,0.5,0.5,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21010638297872342,0.21010638297872342,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.7142857142857143,0.8108108108108109,1,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.3,0.3
Jarryn Geary,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.25,0.05555555555555555,0.05555555555555555,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.2,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0425531914893617,0.0425531914893617,1.0,1.0,0.125,0.125,0.0,0.0,0.6428571428571429,0.7297297297297297,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
Nicholas Coffield,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.32180851063829785,0.32180851063829785,0.8571428571428572,0.8333333333333334,0.375,0.375,0.0,0.0,0.40476190476190477,0.4594594594594595,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0
Dean Kent,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18882978723404256,0.18882978723404256,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.2619047619047619,0.2972972972972973,1,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2
Matthew Parker,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.4,0.4,0.75,0.6666666666666667,0.38461538461538464,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.25,0.25,0.3333333333333333,0.5,0.23809523809523808,0.2702702702702703,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
