Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.631578947368421,0.75,0.20833333333333334,0.17391304347826086,0.5333333333333333,0.5172413793103449,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,1.0,0.875,1.0,0.5555555555555556,0.5555555555555556,0.1428571428571429,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4375,0.4,0.38095238095238093,0.4666666666666667,0.36,0.36,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.4,1.0,1.0,0.75,1.0,0.25,0.25,0.47058823529411764,1.0,0.8234126984126984,0.8792372881355932,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6086956521739131,0.5555555555555556,0,Away,0,0.3,0.25,0.2,0.1111111111111111,0.3,0.3,0.4375,1.0,0.75,0.8181818181818182
Daniel Howe,0.3684210526315789,0.4375,0.4166666666666667,0.391304347826087,0.5333333333333333,0.5172413793103449,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1428571428571429,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6875,0.6666666666666666,0.3333333333333333,0.4,0.44,0.44,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.11764705882352941,0.25,0.3134920634920635,0.3347457627118644,0.25,0.16666666666666663,0.5555555555555556,0.5555555555555556,0.0,0.0,0.782608695652174,0.8518518518518519,0,Away,0,0.2,0.125,0.1,0.0,1.0,1.0,0.125,0.2857142857142857,0.5833333333333334,0.6363636363636364
Ricky Henderson,0.5263157894736842,0.625,0.25,0.21739130434782608,0.5,0.4827586206896552,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.375,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.5714285714285714,0.7333333333333333,0.24,0.24,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.75,0.5396825396825397,0.576271186440678,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6086956521739131,0.5555555555555556,0,Away,0,0.3,0.25,0.3,0.2222222222222222,0.2,0.2,0.3125,0.7142857142857143,0.9166666666666666,1.0
Billy Hartung,0.47368421052631576,0.5625,0.20833333333333334,0.17391304347826086,0.43333333333333335,0.41379310344827586,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.8571428571428572,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.06666666666666667,0.5714285714285714,0.7333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.25,0.25,0.17647058823529413,0.375,0.6130952380952381,0.6546610169491526,0.625,0.6666666666666667,0.0,0.0,0.0,0.0,0.3695652173913043,0.14814814814814814,0,Away,0,0.6,0.625,0.6,0.5555555555555556,0.5,0.5,0.1875,0.42857142857142855,0.4166666666666667,0.45454545454545453
Ryan Burton,0.3157894736842105,0.375,0.3333333333333333,0.30434782608695654,0.43333333333333335,0.41379310344827586,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8571428571428572,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4375,0.4,0.2857142857142857,0.3333333333333333,0.44,0.44,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.058823529411764705,0.125,0.3888888888888889,0.4152542372881356,0.625,0.6666666666666667,1.0,1.0,0.0,0.0,0.782608695652174,0.8518518518518519,0,Away,0,0.4,0.375,0.6,0.5555555555555556,0.2,0.2,0.0625,0.14285714285714285,0.3333333333333333,0.36363636363636365
Luke Breust,0.42105263157894735,0.5,0.08333333333333333,0.043478260869565216,0.3,0.27586206896551724,0.5555555555555556,0.5555555555555556,0.5,1.0,0.25,0.3333333333333333,0.8,0.8,0.0,0.0,0.3333333333333333,1.0,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.8571428571428572,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4375,0.4,0.19047619047619047,0.2,0.32,0.32,0.6666666666666666,0.6666666666666666,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.35294117647058826,0.75,0.5297619047619048,0.565677966101695,0.875,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6521739130434783,0.6296296296296297,0,Away,0,0.4,0.375,0.3,0.2222222222222222,0.7,0.7,0.3125,0.7142857142857143,0.25,0.2727272727272727
Teia Miles,0.3684210526315789,0.4375,0.125,0.08695652173913043,0.3,0.27586206896551724,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3125,0.26666666666666666,0.19047619047619047,0.2,0.32,0.32,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.1111111111111111,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.29411764705882354,0.625,0.2123015873015873,0.2266949152542373,0.75,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.391304347826087,0.18518518518518517,0,Away,0,0.3,0.25,0.2,0.1111111111111111,0.2,0.2,0.3125,0.7142857142857143,0.25,0.2727272727272727
Conor Glass,0.2631578947368421,0.3125,0.20833333333333334,0.17391304347826086,0.3,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7142857142857143,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.09523809523809523,0.06666666666666667,0.24,0.24,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.12698412698412698,0.13559322033898305,0.875,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5217391304347826,0.4074074074074074,0,Away,0,0.1,0.0,0.1,0.0,0.2,0.2,0.0625,0.14285714285714285,0.4166666666666667,0.45454545454545453
Kaiden Brand,0.21052631578947367,0.25,0.20833333333333334,0.17391304347826086,0.26666666666666666,0.2413793103448276,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.13333333333333333,0.23809523809523808,0.26666666666666666,0.16,0.16,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.1765873015873016,0.1885593220338983,0.625,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8260869565217391,0.9259259259259259,0,Away,0,0.4,0.375,0.4,0.3333333333333333,0.0,0.0,0.125,0.2857142857142857,0.5,0.5454545454545454
Blake Hardwick,0.15789473684210525,0.1875,0.16666666666666666,0.13043478260869565,0.2,0.1724137931034483,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.06666666666666667,0.2857142857142857,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.1440677966101695,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6086956521739131,0.5555555555555556,0,Away,0,0.4,0.375,0.4,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.2727272727272727
Tim O'Brien,0.21052631578947367,0.25,0.08333333333333333,0.043478260869565216,0.16666666666666666,0.13793103448275862,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1875,0.13333333333333333,0.14285714285714285,0.13333333333333333,0.12,0.12,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.28174603174603174,0.3008474576271186,0.625,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.43478260869565216,0.25925925925925924,0,Away,0,0.3,0.25,0.3,0.2222222222222222,0.4,0.4,0.0625,0.14285714285714285,0.3333333333333333,0.36363636363636365
Brendan Whitecross,0.10526315789473684,0.125,0.125,0.08695652173913043,0.13333333333333333,0.10344827586206896,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8571428571428572,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.2,0.09523809523809523,0.06666666666666667,0.24,0.24,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.15079365079365079,0.16101694915254236,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.43478260869565216,0.25925925925925924,0,Away,0,0.3,0.25,0.4,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0
William Langford,0.10526315789473684,0.125,0.125,0.08695652173913043,0.13333333333333333,0.10344827586206896,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.26666666666666666,0.047619047619047616,0.0,0.16,0.16,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.125,0.1865079365079365,0.19915254237288135,0.375,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2826086956521739,0.0,0,Away,0,0.2,0.125,0.2,0.1111111111111111,0.3,0.3,0.0625,0.14285714285714285,0.16666666666666666,0.18181818181818182
Ben McEvoy,0.0,0.0,0.16666666666666666,0.13043478260869565,0.1,0.06896551724137931,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.047619047619047616,0.0,0.12,0.12,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.875,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.45652173913043476,0.2962962962962963,0,Away,0,0.2,0.125,0.4,0.3333333333333333,0.2,0.2,0.125,0.2857142857142857,0.16666666666666666,0.18181818181818182
Ryan Schoenmakers,0.15789473684210525,0.1875,0.041666666666666664,0.0,0.1,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.5,1.0,0.25,0.3333333333333333,0.2,0.2,0.03333333333333333,0.03333333333333333,0.3333333333333333,1.0,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1875,0.13333333333333333,0.047619047619047616,0.0,0.08,0.08,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.625,0.26587301587301587,0.2838983050847458,0.75,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6304347826086957,0.5925925925925926,0,Away,0,0.2,0.125,0.2,0.1111111111111111,0.1,0.1,0.25,0.5714285714285714,0.25,0.2727272727272727
Taylor Duryea,0.0,0.0,0.08333333333333333,0.043478260869565216,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0625,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.5,0.11507936507936507,0.1228813559322034,0.75,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8695652173913043,1.0,0,Away,0,0.1,0.0,0.1,0.0,0.6,0.6,0.25,0.5714285714285714,0.25,0.2727272727272727
