Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Heath Grundy,0.625,0.5,0.3888888888888889,0.3888888888888889,0.5,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7,1.0,1.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3466666666666667,0.26454033771106944,1.0,1.0,1.0,1.0,0.0,0.0,0.9365079365079365,1.0,1,Away,0,0.4,0.6666666666666666,0.6,1.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333
Daniel Hannebery,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.2,0.3333333333333333,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.375,0.375,0.5,0.5,0.5238095238095238,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3516666666666667,0.2701688555347092,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.2,0.8253968253968254,0.8793103448275862,1,Away,0,0.2,0.3333333333333333,0.1,0.16666666666666666,0.625,0.625,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.4166666666666667
Jake Lloyd,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.46153846153846156,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.875,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4266666666666667,0.3545966228893058,0.625,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.8275862068965517,1,Away,0,0.3,0.5,0.3,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.4166666666666667
Sam Reid,0.375,0.16666666666666666,0.5,0.5,0.4230769230769231,0.4230769230769231,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05128205128205128,0.05128205128205128,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0,0.14285714285714285,0.25,0.6,1.0,1.0,1.0,0.625,0.625,0.2777777777777778,0.2777777777777778,0.5714285714285714,0.55,1.0,1.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.22666666666666666,0.1294559099437148,0.75,0.7142857142857143,1.0,1.0,0.2,0.2,0.7936507936507936,0.8448275862068966,1,Away,0,0.3,0.5,0.5,0.8333333333333334,0.625,0.625,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666
Kurt Tippett,0.375,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.38461538461538464,0.3,0.5,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.4375,0.4375,0.2222222222222222,0.2222222222222222,0.47619047619047616,0.45,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.22,0.12195121951219512,1.0,1.0,0.0,0.0,0.8,0.8,0.9047619047619048,0.9655172413793104,1,Away,1,0.2,0.3333333333333333,0.1,0.16666666666666666,0.25,0.25,0.8571428571428571,0.8571428571428571,0.25,0.25
Gary Rohan,0.375,0.16666666666666666,0.3888888888888889,0.3888888888888889,0.34615384615384615,0.34615384615384615,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.37333333333333335,0.2945590994371482,0.875,0.8571428571428572,0.0,0.0,1.0,1.0,0.7777777777777778,0.8275862068965517,1,Away,0,0.4,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25
Adam Goodes,0.4375,0.25,0.2222222222222222,0.2222222222222222,0.2692307692307692,0.2692307692307692,0.3,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2777777777777778,0.2777777777777778,0.38095238095238093,0.35,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.29833333333333334,0.2101313320825516,0.875,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2,0.2,0.23809523809523808,0.2413793103448276,1,Away,0,0.3,0.5,0.2,0.3333333333333333,0.25,0.25,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666
Rhyce Shaw,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2692307692307692,0.3,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.75,0.75,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.0625,0.0625,0.2777777777777778,0.2777777777777778,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.125,0.125,0.38166666666666665,0.30393996247654786,0.625,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428571,0.9137931034482759,1,Away,0,0.3,0.5,0.3,0.5,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667
Jeremy Laidler,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2692307692307692,0.6,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.38095238095238093,0.35,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.21575984990619138,0.875,0.8571428571428572,1.0,1.0,0.0,0.0,0.6825396825396826,0.7241379310344828,1,Away,0,0.6,1.0,0.6,1.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666
Mike Pyke,0.4375,0.25,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.25,1.0,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.17333333333333334,0.06941838649155722,0.875,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.746031746031746,0.7931034482758621,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.5,0.5
Nick Smith,0.25,0.0,0.2777777777777778,0.2777777777777778,0.19230769230769232,0.19230769230769232,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.38095238095238093,0.35,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11166666666666666,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8412698412698413,0.896551724137931,1,Away,0,0.4,0.6666666666666666,0.5,0.8333333333333334,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0
Ted Richards,0.25,0.0,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.4,0.6666666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166666666666666,0.10131332082551595,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7301587301587301,0.7758620689655172,1,Away,0,0.4,0.6666666666666666,0.3,0.5,0.125,0.125,0.0,0.0,0.5,0.5
Dane Rampe,0.3125,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.3,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.875,0.875,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0625,0.0625,0.2777777777777778,0.2777777777777778,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.385,0.3076923076923077,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.9137931034482759,1,Away,0,0.3,0.5,0.3,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666
Isaac Heeney,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.1875,0.1875,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.17,0.06566604127579738,0.875,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.015873015873015872,0.0,1,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666
