Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Riley Knight,0.5,0.4444444444444444,0.5,0.43478260869565216,0.5294117647058824,0.5142857142857142,0.3,0.3,0.6666666666666666,0.4,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.6086956521739131,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5604395604395604,0.7064220183486238,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6457925636007827,0.6191369606003753,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.7578947368421053,0.7422680412371134,1,0
Richard Douglas,0.4375,0.3888888888888889,0.5,0.43478260869565216,0.5,0.4857142857142857,0.3,0.3,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.5652173913043478,0.5416666666666666,0.5555555555555556,0.5555555555555556,0.6703296703296703,0.7798165137614679,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.7333333333333333,0.7333333333333333,0.5048923679060665,0.48405253283302063,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9157894736842105,0.8969072164948454,1,0
Taylor Walker,0.625,0.5555555555555556,0.35,0.30434782608695654,0.5,0.4857142857142857,0.2,0.2,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.5882352941176471,0.5882352941176471,0.30434782608695654,0.2916666666666667,0.4444444444444444,0.4444444444444444,0.23076923076923073,0.48623853211009177,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5107632093933464,0.4896810506566604,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.25,0.8842105263157894,0.865979381443299,1,0
Wayne Milera,0.5,0.4444444444444444,0.4,0.34782608695652173,0.47058823529411764,0.45714285714285713,0.2,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.5652173913043478,0.5416666666666666,0.4074074074074074,0.4074074074074074,0.17582417582417578,0.44954128440366975,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.40313111545988256,0.38649155722326456,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8842105263157894,0.865979381443299,1,0
Luke Brown,0.4375,0.3888888888888889,0.35,0.30434782608695654,0.4117647058823529,0.4,0.3,0.3,0.3333333333333333,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.2608695652173913,0.25,0.48148148148148145,0.48148148148148145,0.8076923076923077,0.8715596330275229,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5812133072407045,0.5572232645403377,0.2222222222222222,0.2222222222222222,0.75,0.75,0.0,0.0,0.9263157894736842,0.9072164948453608,1,0
Sam Jacobs,0.125,0.1111111111111111,0.55,0.4782608695652174,0.38235294117647056,0.37142857142857144,0.4,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.43478260869565216,0.4166666666666667,0.37037037037037035,0.37037037037037035,0.3956043956043956,0.5963302752293578,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.18199608610567514,0.17448405253283303,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.9157894736842105,0.8969072164948454,1,0
Jake Lever,0.4375,0.3888888888888889,0.3,0.2608695652173913,0.38235294117647056,0.37142857142857144,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.391304347826087,0.375,0.4444444444444444,0.4444444444444444,0.7802197802197802,0.8532110091743119,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.32093933463796476,0.3076923076923077,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.968421052631579,0.9484536082474226,1,0
Charlie Cameron,0.4375,0.3888888888888889,0.25,0.21739130434782608,0.35294117647058826,0.34285714285714286,0.2,0.2,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.30434782608695654,0.2916666666666667,0.2962962962962963,0.2962962962962963,0.14835164835164832,0.43119266055045874,0.0,0.0,0.2,0.2,0.1,0.1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5342465753424658,0.5121951219512195,0.5555555555555556,0.5555555555555556,0.25,0.25,0.5,0.5,0.9052631578947369,0.8865979381443299,1,0
Eddie Betts,0.5625,0.5,0.1,0.08695652173913043,0.3235294117647059,0.3142857142857143,0.3,0.3,1.0,0.6,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.30434782608695654,0.2916666666666667,0.25925925925925924,0.25925925925925924,0.0659340659340659,0.3761467889908257,0.25,0.25,0.2,0.2,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.410958904109589,0.39399624765478425,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.9263157894736842,0.9072164948453608,1,0
Kyle Hartigan,0.25,0.2222222222222222,0.25,0.21739130434782608,0.2647058823529412,0.2571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.17391304347826086,0.16666666666666666,0.25925925925925924,0.25925925925925924,0.4505494505494505,0.6330275229357798,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2309197651663405,0.22138836772983114,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9894736842105263,0.9690721649484536,1,0
Troy Menzel,0.0625,0.05555555555555555,0.1,0.08695652173913043,0.08823529411764706,0.08571428571428572,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7578947368421053,0.7422680412371134,1,0
Daniel Talia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.04127579737335835,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0
