Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Rich,0.9047619047619048,0.9,0.25,0.25,0.72,0.72,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8571428571428571,0.8571428571428571,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.4666666666666667,0.55,0.55,0.7894736842105263,0.7894736842105263,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.3,0.8501529051987767,0.9216666666666666,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.7619047619047619,0.5454545454545454,0,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.25,0.38461538461538464,0.38461538461538464
Grant Birchall,0.5714285714285714,0.55,0.3125,0.3125,0.48,0.48,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.4,0.4,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.5443425076452599,0.5883333333333334,0.625,0.625,0.4,0.4444444444444444,0.0,0.0,0.8095238095238095,0.6363636363636364,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.0,0.23076923076923078,0.23076923076923078
Brandon Starcevich,0.5238095238095238,0.5,0.375,0.375,0.48,0.48,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.625,0.5714285714285714,0.5714285714285714,0.25,0.25,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.26666666666666666,0.4,0.4,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.5978593272171254,0.6466666666666666,0.875,0.875,0.3,0.3333333333333333,0.0,0.0,0.8928571428571429,0.7954545454545454,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.0,0.38461538461538464,0.38461538461538464
Zac Bailey,0.6190476190476191,0.6,0.1875,0.1875,0.44,0.44,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.23529411764705882,0.26666666666666666,0.5,0.5,0.3684210526315789,0.3684210526315789,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7,0.6314984709480123,0.6833333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.7619047619047619,0.5454545454545454,0,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.75,0.46153846153846156,0.46153846153846156
Jack Payne,0.5714285714285714,0.55,0.25,0.25,0.44,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.5,0.5,0.2631578947368421,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4724770642201835,0.51,0.125,0.125,0.7,0.7777777777777778,0.0,0.0,0.7857142857142857,0.5909090909090909,0,Away,0,0.875,0.875,1.0,1.0,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.0,0.6153846153846154,0.6153846153846154
Harris Andrews,0.47619047619047616,0.45,0.3125,0.3125,0.4,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.42857142857142855,0.42857142857142855,0.25,0.25,0.8333333333333334,0.8333333333333334,0.35294117647058826,0.4,0.3,0.3,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.30428134556574926,0.32666666666666666,0.875,0.875,0.9,1.0,0.0,0.0,0.9285714285714286,0.8636363636363636,0,Away,0,0.75,0.75,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.125,0.15384615384615385,0.15384615384615385
Joe Daniher,0.38095238095238093,0.35,0.375,0.375,0.36,0.36,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.3333333333333333,0.3,0.3,0.42105263157894735,0.42105263157894735,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.3654434250764526,0.3933333333333333,0.75,0.75,0.2,0.2222222222222222,0.5,0.5,1.0,1.0,0,Away,0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.875,0.23076923076923078,0.23076923076923078
Oscar McInerney,0.3333333333333333,0.3,0.3125,0.3125,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.47058823529411764,0.5333333333333333,0.1,0.1,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.1,0.3256880733944954,0.35,0.375,0.375,0.1,0.1111111111111111,0.0,0.0,0.7619047619047619,0.5454545454545454,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.125,0.46153846153846156,0.46153846153846156
Ryan Lester,0.42857142857142855,0.4,0.125,0.125,0.24,0.24,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.875,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.058823529411764705,0.06666666666666667,0.35,0.35,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.27675840978593275,0.2966666666666667,0.75,0.75,0.6,0.6666666666666666,0.0,0.0,0.9404761904761905,0.8863636363636364,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2222222222222222,0.125,0.15384615384615385,0.15384615384615385
Charlie Cameron,0.5238095238095238,0.5,0.0,0.0,0.24,0.24,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.45,0.45,0.2631578947368421,0.2631578947368421,0.0,0.0,0.5714285714285714,1.0,0.3,0.3,0.25,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.4724770642201835,0.51,0.75,0.75,0.0,0.0,0.0,0.0,0.8928571428571429,0.7954545454545454,0,Away,0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.75,0.23076923076923078,0.23076923076923078
Jaxon Prior,0.38095238095238093,0.35,0.125,0.125,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.625,0.625,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.11764705882352941,0.13333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.26452599388379205,0.2833333333333333,0.5,0.5,0.3,0.3333333333333333,0.0,0.0,0.47619047619047616,0.0,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.0,0.5384615384615384,0.5384615384615384
Lincoln McCarthy,0.3333333333333333,0.3,0.125,0.125,0.16,0.16,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.5,0.5,0.11764705882352941,0.13333333333333333,0.3,0.3,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.1,0.1,0.25,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.41896024464831805,0.45166666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7272727272727273,0,Away,0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.5,0.5555555555555556,0.5,0.15384615384615385,0.15384615384615385
Tom Fullarton,0.047619047619047616,0.0,0.5,0.5,0.16,0.16,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.13333333333333333,0.2,0.2,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3,0.0045871559633027525,0.0,0.875,0.875,0.0,0.0,1.0,1.0,0.7619047619047619,0.5454545454545454,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.375,0.15384615384615385,0.15384615384615385
Deven Robertson,0.2857142857142857,0.25,0.1875,0.1875,0.16,0.16,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.23529411764705882,0.26666666666666666,0.3,0.3,0.15789473684210525,0.15789473684210525,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3,0.31345565749235477,0.33666666666666667,0.75,0.75,0.0,0.0,0.0,0.0,0.4880952380952381,0.022727272727272728,0,Away,0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.375,0.23076923076923078,0.23076923076923078
James Madden,0.047619047619047616,0.0,0.4375,0.4375,0.12,0.12,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.13333333333333333,0.2,0.2,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04892966360856269,0.04833333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.4090909090909091,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Keidean Coleman,0.19047619047619047,0.15,0.1875,0.1875,0.08,0.08,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.06666666666666667,0.25,0.25,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.2599388379204893,0.2783333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.5119047619047619,0.06818181818181818,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.125,0.15384615384615385,0.15384615384615385
Daniel McStay,0.14285714285714285,0.1,0.125,0.125,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.0,0.0,0.8571428571428571,1.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.35294117647058826,0.4,0.0,0.0,0.10526315789473684,0.10526315789473684,1.0,1.0,0.2857142857142857,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.08103975535168195,0.08333333333333333,0.625,0.625,0.1,0.1111111111111111,0.5,0.5,0.9166666666666666,0.8409090909090909,0,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.375,0.0,0.0
