Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Taylor,0.3333333333333333,0.38095238095238093,0.8461538461538461,0.8333333333333334,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.875,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.21428571428571427,0.6818181818181818,0.6818181818181818,0.6,0.6,0.0,0.0,0.25,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.5833333333333334,1.0,0.17890995260663506,0.17890995260663506,0.7,0.7,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8636363636363636,0.8636363636363636,0,Away,0,0.4444444444444444,0.5,0.375,0.375,0.5,0.5,0.5454545454545454,1.0,0.36363636363636365,0.3
Nicholas Robertson,0.3333333333333333,0.38095238095238093,0.7692307692307693,0.75,0.5333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,1.0,0.125,0.125,0.0,0.0,0.8,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.5909090909090909,0.5909090909090909,0.52,0.52,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.2772511848341232,0.2772511848341232,0.6,0.6,0.5555555555555556,0.5555555555555556,0.25,0.25,0.803030303030303,0.803030303030303,0,Away,0,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.5,0.45454545454545453,0.4
Jake Barrett,0.20833333333333334,0.23809523809523808,0.8461538461538461,0.8333333333333334,0.4666666666666667,0.4666666666666667,0.4166666666666667,0.625,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.75,0.8571428571428572,0.125,0.125,0.25,0.25,0.8,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.4090909090909091,0.4090909090909091,0.36,0.36,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5714285714285714,0.17654028436018956,0.17654028436018956,0.6,0.6,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7878787878787878,0.7878787878787878,0,Away,0,0.5555555555555556,0.625,0.375,0.375,0.75,0.75,0.2727272727272727,0.5,0.6363636363636364,0.6
Mitch Robinson,0.2916666666666667,0.3333333333333333,0.6153846153846154,0.5833333333333334,0.43333333333333335,0.43333333333333335,0.25,0.375,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.875,1.0,0.125,0.125,0.25,0.25,1.0,1.0,0.5714285714285714,0.5714285714285714,0.22727272727272727,0.22727272727272727,0.4,0.4,0.4,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,0.5,0.8571428571428571,0.2713270142180095,0.2713270142180095,0.7,0.7,0.1111111111111111,0.1111111111111111,0.25,0.25,0.803030303030303,0.803030303030303,0,Away,0,0.1111111111111111,0.125,0.25,0.25,0.5,0.5,0.5454545454545454,1.0,0.45454545454545453,0.4
Tom Bell,0.3333333333333333,0.38095238095238093,0.5384615384615384,0.5,0.43333333333333335,0.43333333333333335,0.25,0.375,0.3333333333333333,0.5,0.25,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.625,0.7142857142857143,0.375,0.375,0.25,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.3400473933649289,0.3400473933649289,0.8,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6818181818181818,0.6818181818181818,0,Away,0,0.3333333333333333,0.375,0.375,0.375,0.375,0.375,0.36363636363636365,0.6666666666666666,0.45454545454545453,0.4
Rohan Bewick,0.375,0.42857142857142855,0.38461538461538464,0.3333333333333333,0.4,0.4,0.4166666666666667,0.625,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.8571428571428572,0.125,0.125,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.36,0.36,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.3104265402843602,0.3104265402843602,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7727272727272727,0.7727272727272727,0,Away,0,0.4444444444444444,0.5,0.625,0.625,0.5,0.5,0.18181818181818182,0.3333333333333333,0.45454545454545453,0.4
Hugh McCluggage,0.375,0.42857142857142855,0.3076923076923077,0.25,0.36666666666666664,0.36666666666666664,0.3333333333333333,0.5,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.42857142857142855,0.29265402843601895,0.29265402843601895,0.7,0.7,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.4444444444444444,0.5,0.5,0.5,0.25,0.25,0.2727272727272727,0.5,0.45454545454545453,0.4
Ryan Lester,0.25,0.2857142857142857,0.46153846153846156,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.875,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.3181818181818182,0.36,0.36,0.4,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5714285714285714,0.06872037914691943,0.06872037914691943,0.8,0.8,0.5555555555555556,0.5555555555555556,0.25,0.25,0.8636363636363636,0.8636363636363636,0,Away,0,0.4444444444444444,0.5,0.75,0.75,0.375,0.375,0.2727272727272727,0.5,0.2727272727272727,0.2
Harris Andrews,0.3333333333333333,0.38095238095238093,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.4,0.4,0.4,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.18601895734597157,0.18601895734597157,0.9,0.9,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9545454545454546,0.9545454545454546,0,Away,0,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.36363636363636365,0.6666666666666666,0.18181818181818182,0.1
Daniel McStay,0.08333333333333333,0.09523809523809523,0.6153846153846154,0.5833333333333334,0.26666666666666666,0.26666666666666666,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428572,0.125,0.125,0.0,0.0,0.6,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.36,0.36,0.2,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10426540284360189,0.10426540284360189,0.9,0.9,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7424242424242424,0.7424242424242424,0,Away,0,0.4444444444444444,0.5,0.625,0.625,0.5,0.5,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0
Josh Schache,0.125,0.14285714285714285,0.46153846153846156,0.4166666666666667,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.25,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4285714285714286,0.0,0.0,0.5,0.5,0.6,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.24,0.24,0.0,0.0,0.25,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.07109004739336493,0.07109004739336493,0.6,0.6,0.1111111111111111,0.1111111111111111,0.25,0.25,0.7727272727272727,0.7727272727272727,0,Away,0,0.2222222222222222,0.25,0.125,0.125,0.125,0.125,0.2727272727272727,0.5,0.2727272727272727,0.2
Jarrod Berry,0.125,0.14285714285714285,0.38461538461538464,0.3333333333333333,0.2,0.2,0.16666666666666666,0.25,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.13507109004739337,0.13507109004739337,0.8,0.8,0.0,0.0,0.0,0.0,0.6515151515151515,0.6515151515151515,0,Away,0,0.2222222222222222,0.25,0.125,0.125,0.25,0.25,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.2
Darcy Gardiner,0.08333333333333333,0.09523809523809523,0.23076923076923078,0.16666666666666666,0.1,0.1,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.8571428571428572,0.125,0.125,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12,0.12,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0924170616113744,0.0924170616113744,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.2222222222222222,0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.18181818181818182,0.1
Jack Frost,0.0,0.0,0.3076923076923077,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.12,0.12,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.696969696969697,0.696969696969697,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.09090909090909091,0.0
Eric Hipwood,0.041666666666666664,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.030805687203791468,0.9,0.9,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.18181818181818182,0.1
