Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Trent McKenzie,0.375,0.4117647058823529,0.6,0.5454545454545454,0.44,0.44,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.5625,0.5625,0.5384615384615384,0.4375,0.46153846153846156,0.3684210526315789,0.29535232383808097,0.43577430972388953,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4222222222222222,0.42570281124497994,1.0,1.0,1.0,0.8181818181818182,0.5,0.25,0.78125,0.7971014492753623,0,0
Kade Kolodjashnij,0.25,0.29411764705882354,0.6,0.5454545454545454,0.36,0.36,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.25,0.25,0.6923076923076923,0.5625,0.6923076923076923,0.5263157894736842,0.7601199400299851,0.8079231692677071,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2202020202020202,0.2248995983935743,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2727272727272727,0.0,0.0,1.0,1.0,0,0
Adam Saad,0.3125,0.35294117647058826,0.5,0.45454545454545453,0.36,0.36,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.0,0.0,0.6666666666666666,0.4,0.375,0.375,0.6923076923076923,0.5625,0.6153846153846154,0.47368421052631576,0.6401799100449775,0.7118847539015606,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.25,0.5232323232323233,0.5261044176706827,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.0,0.0,0.828125,0.8405797101449275,0,0
Daniel Gorringe,0.125,0.17647058823529413,0.7,0.6363636363636364,0.32,0.32,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5555555555555556,0.10810810810810811,0.10810810810810811,0.5,0.5,0.16666666666666666,0.16666666666666666,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3125,0.3125,0.6153846153846154,0.5,0.5384615384615384,0.42105263157894735,0.6251874062968515,0.6998799519807923,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.8571428571428571,0.5833333333333334,0.2080808080808081,0.21285140562248997,0.0,0.0,0.2222222222222222,0.18181818181818182,0.5,0.25,0.703125,0.7246376811594203,0,0
Greg Broughton,0.0,0.058823529411764705,0.8,0.7272727272727273,0.28,0.28,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.4375,0.4375,0.38461538461538464,0.3125,0.6923076923076923,0.5263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.11717171717171718,0.12248995983935743,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.703125,0.7246376811594203,0,0
Jack Martin,0.25,0.29411764705882354,0.4,0.36363636363636365,0.28,0.28,1.0,0.5833333333333334,0.0,0.0,0.5,0.25,0.6666666666666666,0.4444444444444444,0.02702702702702703,0.02702702702702703,0.5,0.5,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.38461538461538464,0.3125,0.46153846153846156,0.3684210526315789,0.5802098950524738,0.6638655462184874,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4166666666666667,0.23434343434343435,0.2389558232931727,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.6875,0.7101449275362319,0,0
Rory Thompson,0.25,0.29411764705882354,0.1,0.09090909090909091,0.16,0.16,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.4375,0.46153846153846156,0.3684210526315789,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4262626262626263,0.42971887550200805,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.09090909090909091,0.0,0.0,0.9375,0.9420289855072463,0,0
Alex Sexton,0.3125,0.35294117647058826,0.0,0.0,0.16,0.16,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5,0.25,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.6153846153846154,0.5,0.3076923076923077,0.2631578947368421,0.6251874062968515,0.6998799519807923,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.7414141414141414,0.7429718875502008,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.90625,0.9130434782608695,0,0
Zac Smith,0.125,0.17647058823529413,0.1,0.09090909090909091,0.08,0.08,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.25,0.25,0.23076923076923078,0.1875,0.15384615384615385,0.15789473684210525,0.49025487256371814,0.5918367346938775,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.1797979797979798,0.18473895582329317,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.8125,0.8260869565217391,0,0
Touk Miller,0.125,0.17647058823529413,0.1,0.09090909090909091,0.08,0.08,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.25,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.125,0.125,0.3076923076923077,0.25,0.0,0.05263157894736842,-0.004497751124437738,0.19567827130852342,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.17373737373737375,0.178714859437751,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.640625,0.6666666666666666,0,0
Jarrod Garlett,0.0,0.058823529411764705,0.2,0.18181818181818182,0.04,0.04,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.23076923076923078,0.1875,0.07692307692307693,0.10526315789473684,0.40029985007496255,0.5198079231692677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13535353535353536,0.14056224899598393,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0,0
Sam Day,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.10526315789473684,0.6251874062968515,0.6998799519807923,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.006024096385542169,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.515625,0.5507246376811594,0,0
