Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Connor Blakely,0.5,0.5714285714285714,0.2413793103448276,0.18518518518518517,0.3939393939393939,0.3939393939393939,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.25,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.5,0.6,0.5,0.29411764705882354,0.25,0.6111111111111112,0.5882352941176471,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.42857142857142855,0.42857142857142855,0.37918871252204583,0.45454545454545453,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.33962264150943394,0.34615384615384615,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.75,0.7142857142857143
Danyle Pearce,0.5625,0.6428571428571429,0.13793103448275862,0.07407407407407407,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.25,0.25,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.2,0.5,1.0,1.0,0.17647058823529413,0.125,0.6666666666666666,0.6470588235294118,0.39285714285714285,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.6172839506172839,0.7399577167019028,0.1428571428571429,0.0,0.07692307692307693,0.1,0.0,0.0,0.4716981132075472,0.4807692307692308,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.375,0.2857142857142857
Garrick Ibbotson,0.375,0.42857142857142855,0.2413793103448276,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.2,0.5,0.8,0.75,0.23529411764705882,0.1875,0.5,0.47058823529411764,0.32142857142857145,0.2692307692307692,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.31746031746031744,0.38054968287526425,0.4285714285714286,0.33333333333333337,0.38461538461538464,0.5,0.0,0.0,0.9433962264150944,0.9615384615384616,0,Away,0,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.625,0.5714285714285714
Stephen Hill,0.625,0.7142857142857143,0.10344827586206896,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,0.6666666666666666,0.07407407407407407,0.07407407407407407,0.0,0.0,0.3333333333333333,0.75,0.25,0.25,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4117647058823529,0.375,0.3333333333333333,0.29411764705882354,0.25,0.19230769230769232,0.25,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2857142857142857,0.2857142857142857,0.5837742504409171,0.6997885835095138,0.1428571428571429,0.0,0.15384615384615385,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.35714285714285715,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.875,0.8571428571428571
Cameron Sutcliffe,0.625,0.7142857142857143,0.10344827586206896,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.5,0.17647058823529413,0.125,0.5555555555555556,0.5294117647058824,0.25,0.19230769230769232,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5978835978835979,0.7167019027484144,0.4285714285714286,0.33333333333333337,0.3076923076923077,0.4,0.0,0.0,0.8490566037735849,0.8653846153846154,0,Away,0,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285,0.875,0.8571428571428571
Hayden Crozier,0.5625,0.6428571428571429,0.10344827586206896,0.037037037037037035,0.30303030303030304,0.30303030303030304,0.6,0.8571428571428571,0.3333333333333333,0.5,0.0,0.0,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.4,1.0,0.4,0.25,0.29411764705882354,0.25,0.4444444444444444,0.4117647058823529,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.48677248677248675,0.5835095137420718,0.2857142857142857,0.16666666666666663,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5283018867924528,0.5384615384615384,0,Away,0,0.8571428571428571,1.0,0.75,1.0,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.625,0.5714285714285714
Christopher Mayne,0.1875,0.21428571428571427,0.27586206896551724,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6,1.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.5,0.6,0.5,0.29411764705882354,0.25,0.4444444444444444,0.4117647058823529,0.25,0.19230769230769232,0.0,0.0,0.4,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.14991181657848324,0.17970401691331925,1.0,1.0,0.07692307692307693,0.1,1.0,1.0,0.7924528301886793,0.8076923076923077,0,Away,0,0.42857142857142855,0.5,0.125,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.625,0.5714285714285714
Tendai Mzungu,0.4375,0.5,0.13793103448275862,0.07407407407407407,0.2727272727272727,0.2727272727272727,0.3,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.2,0.5,0.6,0.5,0.29411764705882354,0.25,0.3888888888888889,0.35294117647058826,0.14285714285714285,0.07692307692307693,0.0,0.0,0.4,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.20987654320987653,0.25158562367864695,0.7142857142857143,0.6666666666666667,0.23076923076923078,0.3,0.0,0.0,0.6415094339622641,0.6538461538461539,0,Away,0,0.42857142857142855,0.5,0.125,0.16666666666666666,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0
Lachlan Weller,0.25,0.2857142857142857,0.2413793103448276,0.18518518518518517,0.2727272727272727,0.2727272727272727,0.3,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.26666666666666666,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.5,1.0,1.0,0.35294117647058826,0.3125,0.3888888888888889,0.35294117647058826,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2945326278659612,0.35306553911205074,0.5714285714285714,0.5,0.15384615384615385,0.2,0.14285714285714285,0.14285714285714285,0.4716981132075472,0.4807692307692308,0,Away,0,0.42857142857142855,0.5,0.375,0.5,0.21428571428571427,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855
Ethan Hughes,0.0625,0.07142857142857142,0.3448275862068966,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8,0.75,0.17647058823529413,0.125,0.5555555555555556,0.5294117647058824,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07936507936507936,0.09513742071881606,0.8571428571428572,0.8333333333333334,0.3076923076923077,0.4,0.0,0.0,0.9811320754716981,1.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.21428571428571427,0.5,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285
Hayden Ballantyne,0.375,0.42857142857142855,0.13793103448275862,0.07407407407407407,0.24242424242424243,0.24242424242424243,0.1,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666666,1.0,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.375,0.375,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.2,0.5,0.8,0.75,0.5294117647058824,0.5,0.16666666666666666,0.11764705882352941,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5714285714285714,0.5714285714285714,0.25573192239858905,0.30655391120507397,0.8571428571428572,0.8333333333333334,0.07692307692307693,0.1,0.2857142857142857,0.2857142857142857,0.5471698113207547,0.5576923076923077,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.625,0.5714285714285714
Matthew Taberner,0.375,0.42857142857142855,0.13793103448275862,0.07407407407407407,0.24242424242424243,0.24242424242424243,0.7,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.5,0.8,0.75,0.4117647058823529,0.375,0.2222222222222222,0.17647058823529413,0.2857142857142857,0.23076923076923078,0.75,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2751322751322751,0.3298097251585624,0.5714285714285714,0.5,0.15384615384615385,0.2,0.14285714285714285,0.14285714285714285,0.9433962264150944,0.9615384615384616,0,Away,0,0.5714285714285714,0.6666666666666666,0.75,1.0,0.07142857142857142,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.375,0.2857142857142857
Jonathon Griffin,0.1875,0.21428571428571427,0.13793103448275862,0.07407407407407407,0.15151515151515152,0.15151515151515152,0.3,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.5,0.5,0.4444444444444444,1.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,1.0,0.8,0.75,0.17647058823529413,0.125,0.2777777777777778,0.23529411764705882,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.20987654320987653,0.25158562367864695,0.8571428571428572,0.8333333333333334,0.15384615384615385,0.2,0.0,0.0,0.6792452830188679,0.6923076923076923,0,Away,0,0.42857142857142855,0.5,0.375,0.5,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285
Nicholas Suban,0.3125,0.35714285714285715,0.06896551724137931,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.125,0.125,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.5,0.6,0.5,0.4117647058823529,0.375,0.05555555555555555,0.0,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.49029982363315694,0.587737843551797,0.4285714285714286,0.33333333333333337,0.23076923076923078,0.3,0.14285714285714285,0.14285714285714285,0.49056603773584906,0.5,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285
Alex Pearce,0.0625,0.07142857142857142,0.20689655172413793,0.14814814814814814,0.15151515151515152,0.15151515151515152,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4,1.0,1.0,1.0,0.35294117647058826,0.3125,0.16666666666666666,0.11764705882352941,0.17857142857142858,0.11538461538461539,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112874779541446,0.09725158562367865,0.8571428571428572,0.8333333333333334,0.46153846153846156,0.6,0.0,0.0,0.49056603773584906,0.5,0,Away,0,0.42857142857142855,0.5,0.5,0.6666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.375,0.2857142857142857
Ed Langdon,0.0625,0.07142857142857142,0.1724137931034483,0.1111111111111111,0.12121212121212122,0.12121212121212122,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.5,0.8,0.75,0.23529411764705882,0.1875,0.16666666666666666,0.11764705882352941,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.07231040564373897,0.08668076109936575,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.5849056603773585,0.5961538461538461,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.375,0.2857142857142857
Zachary Clarke,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.6296296296296297,0.6296296296296297,0.5,0.5,0.2222222222222222,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.75,0.058823529411764705,0.0,0.1111111111111111,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714,0.660377358490566,0.6730769230769231,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.125,0.0
