Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy B-Jones,0.46153846153846156,0.46153846153846156,0.5714285714285714,0.6363636363636364,0.7222222222222222,0.7222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.8,0.8,0.8,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4444444444444444,0.5263157894736842,0.5,0.6875,0.6428571428571429,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.5,0.5,0.5,0.6666666666666666,0.4,0.3333333333333333,0.6321243523316062,0.6321243523316062,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5581395348837209,0.6666666666666666,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.25,0.4444444444444444,0.375,0.5,0.5714285714285714
Charlie Dixon,0.6923076923076923,0.6923076923076923,0.2857142857142857,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.6,0.6,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8,0.8888888888888888,0.3157894736842105,0.2777777777777778,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6580310880829016,0.6580310880829016,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7209302325581395,0.8611111111111112,1,Away,3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.8571428571428571
Dan Houston,0.6153846153846154,0.6153846153846154,0.35714285714285715,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6,0.6666666666666666,0.42105263157894735,0.3888888888888889,0.5,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.4444444444444444,0.7823834196891192,0.7823834196891192,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6511627906976745,0.7777777777777778,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8888888888888888,1.0,0.5555555555555556,0.5,0.75,0.8571428571428571
Todd Marshall,0.7692307692307693,0.7692307692307693,0.21428571428571427,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.3,0.375,0.0,0.0,0.5,0.5,0.6,0.6,0.16666666666666666,0.2,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.8,0.8888888888888888,0.3157894736842105,0.2777777777777778,0.6875,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.5555555555555556,0.6968911917098446,0.6968911917098446,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,1.0,1.0,0.3953488372093023,0.4722222222222222,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.125,0.5555555555555556,0.5,0.375,0.42857142857142855
Zak Butters,0.7692307692307693,0.7692307692307693,0.21428571428571427,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.6,0.6,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5,0.5555555555555556,0.5789473684210527,0.5555555555555556,0.5,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.7098445595854922,0.7098445595854922,0.1428571428571429,0.1428571428571429,0.2727272727272727,0.2727272727272727,0.5,0.5,0.6744186046511628,0.8055555555555556,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.375,0.5555555555555556,0.5,0.75,0.8571428571428571
Hamish Hartlett,0.5384615384615384,0.5384615384615384,0.35714285714285715,0.36363636363636365,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4,0.4444444444444444,0.47368421052631576,0.4444444444444444,0.8125,0.7857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.9041450777202072,0.9041450777202072,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.0,0.0,0.627906976744186,0.75,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5555555555555556,0.5,0.0,0.0
Trent McKenzie,0.6923076923076923,0.6923076923076923,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.8,0.8,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.4444444444444444,0.2631578947368421,0.2222222222222222,0.6875,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.4285714285714286,0.4285714285714286,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8372093023255814,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.125,0.1111111111111111,0.0,0.125,0.14285714285714285
Tom Clurey,0.5384615384615384,0.5384615384615384,0.21428571428571427,0.18181818181818182,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.75,0.75,0.4,0.4444444444444444,0.3157894736842105,0.2777777777777778,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.18652849740932642,0.18652849740932642,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7441860465116279,0.8888888888888888,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2222222222222222,0.125,0.125,0.14285714285714285
Sam P-Pepper,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.6363636363636364,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.1,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.4,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.4,0.0,0.0,0.25,0.25,0.4,0.4444444444444444,0.3684210526315789,0.3333333333333333,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2,0.1111111111111111,0.31865284974093266,0.31865284974093266,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5348837209302325,0.6388888888888888,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.2222222222222222,0.125,0.375,0.42857142857142855
Kane Farrell,0.46153846153846156,0.46153846153846156,0.21428571428571427,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.47368421052631576,0.4444444444444444,0.625,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.572538860103627,0.572538860103627,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6046511627906976,0.7222222222222222,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5,0.0,0.0
Karl Amon,0.38461538461538464,0.38461538461538464,0.21428571428571427,0.18181818181818182,0.3888888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2,0.2222222222222222,0.2631578947368421,0.2222222222222222,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.44559585492227977,0.44559585492227977,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.627906976744186,0.75,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.4444444444444444,0.375,0.625,0.7142857142857143
Xavier Duursma,0.3076923076923077,0.3076923076923077,0.21428571428571427,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.3684210526315789,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.47150259067357514,0.47150259067357514,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,1.0,1.0,0.627906976744186,0.75,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.25,0.2222222222222222,0.125,0.25,0.2857142857142857
Connor Rozee,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.18181818181818182,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.2631578947368421,0.2222222222222222,0.1875,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.34974093264248707,0.34974093264248707,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.4883720930232558,0.5833333333333334,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.25,0.1111111111111111,0.0,0.5,0.5714285714285714
Steven Motlop,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3157894736842105,0.2777777777777778,0.3125,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.47668393782383417,0.47668393782383417,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0
Justin Westhoff,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.125,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.1111111111111111,0.05263157894736842,0.0,0.125,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7906976744186046,0.9444444444444444,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.125,0.1111111111111111,0.0,0.0,0.0
