Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Jones,0.3684210526315789,0.3333333333333333,0.29411764705882354,0.25,0.36363636363636365,0.27586206896551724,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.25,0.25,1.0,1.0,0.23809523809523808,0.23809523809523808,0.35,0.23529411764705882,0.24,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5298804780876494,0.4978723404255319,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.25,0.0,0.0,0.7586206896551724,0.375,1,Away,0,1.0,1.0,0.8,0.8,0.625,1.0,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5833333333333334
Jake Melksham,0.3684210526315789,0.3333333333333333,0.17647058823529413,0.125,0.30303030303030304,0.20689655172413793,0.8,0.8,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.75,0.75,0.75,0.75,0.19047619047619047,0.19047619047619047,0.3,0.17647058823529413,0.2,0.047619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.24701195219123506,0.19574468085106383,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.75,0.75,0.9195402298850575,0.8125,1,Away,0,0.8,0.8,0.6,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5
Max Gawn,0.10526315789473684,0.05555555555555555,0.47058823529411764,0.4375,0.30303030303030304,0.20689655172413793,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.5,0.5,1.0,1.0,0.19047619047619047,0.19047619047619047,0.3,0.17647058823529413,0.32,0.19047619047619047,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.0,0.0,0.375,0.375,0.10756972111553785,0.04680851063829787,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.5,0.0,0.0,0.7931034482758621,0.46875,1,Away,0,0.4,0.4,0.6,0.6,0.25,0.4,0.42857142857142855,0.42857142857142855,0.25,0.25
Michael Hibberd,0.42105263157894735,0.3888888888888889,0.11764705882352941,0.0625,0.30303030303030304,0.20689655172413793,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.5,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.15,0.0,0.32,0.19047619047619047,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.125,0.4581673306772908,0.42127659574468085,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5,0.0,0.0,0.8505747126436781,0.625,1,Away,0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25
Tom Sparrow,0.15789473684210525,0.1111111111111111,0.4117647058823529,0.375,0.30303030303030304,0.20689655172413793,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.38095238095238093,0.38095238095238093,0.15,0.0,0.32,0.19047619047619047,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.1,0.1,0.125,0.125,0.099601593625498,0.03829787234042553,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.25,0.25,0.25,0.8045977011494253,0.5,1,Away,0,0.2,0.2,0.6,0.6,0.125,0.2,0.14285714285714285,0.14285714285714285,0.25,0.25
Jake Lever,0.3157894736842105,0.2777777777777778,0.17647058823529413,0.125,0.2727272727272727,0.1724137931034483,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.19047619047619047,0.19047619047619047,0.25,0.11764705882352941,0.32,0.19047619047619047,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820717131474104,0.44680851063829785,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.75,0.0,0.0,0.9425287356321839,0.875,1,Away,0,0.2,0.2,0.6,0.6,0.125,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666
Adam Tomlinson,0.2631578947368421,0.2222222222222222,0.11764705882352941,0.0625,0.21212121212121213,0.10344827586206896,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.35,0.23529411764705882,0.24,0.09523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.24302788844621515,0.19148936170212766,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.9195402298850575,0.8125,1,Away,0,0.6,0.6,0.6,0.6,0.125,0.2,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666
Bayley Fritsch,0.3157894736842105,0.2777777777777778,0.058823529411764705,0.0,0.21212121212121213,0.10344827586206896,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.2,0.058823529411764705,0.28,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.350597609561753,0.30638297872340425,1.0,1.0,0.0,0.0,0.5,0.5,0.8620689655172413,0.65625,1,Away,0,0.6,0.6,0.4,0.4,0.25,0.4,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333
Luke Jackson,0.15789473684210525,0.1111111111111111,0.23529411764705882,0.1875,0.21212121212121213,0.10344827586206896,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.4827586206896552,0.4827586206896552,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.25,0.75,0.75,0.19047619047619047,0.19047619047619047,0.15,0.0,0.24,0.09523809523809523,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.625,0.625,0.1693227091633466,0.1127659574468085,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.8160919540229885,0.53125,1,Away,0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666
Alex N-Bullen,0.10526315789473684,0.05555555555555555,0.23529411764705882,0.1875,0.18181818181818182,0.06896551724137931,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.15,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.06374501992031872,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.7816091954022989,0.4375,1,Away,0,0.2,0.2,0.2,0.2,0.25,0.4,0.14285714285714285,0.14285714285714285,0.25,0.25
Sam Weideman,0.2631578947368421,0.2222222222222222,0.058823529411764705,0.0,0.18181818181818182,0.06896551724137931,0.8,0.8,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.09523809523809523,0.09523809523809523,0.2,0.058823529411764705,0.2,0.047619047619047616,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.34860557768924305,0.30425531914893617,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.8850574712643678,0.71875,1,Away,0,0.4,0.4,0.4,0.4,0.125,0.2,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666
Jay Lockhart,0.21052631578947367,0.16666666666666666,0.11764705882352941,0.0625,0.18181818181818182,0.06896551724137931,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.09523809523809523,0.09523809523809523,0.15,0.0,0.2,0.047619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.20318725099601595,0.14893617021276595,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.7126436781609196,0.25,1,Away,0,0.4,0.4,0.4,0.4,0.25,0.4,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666
Aaron Vandenberg,0.21052631578947367,0.16666666666666666,0.058823529411764705,0.0,0.15151515151515152,0.034482758620689655,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.09523809523809523,0.09523809523809523,0.2,0.058823529411764705,0.16,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.0,0.0,0.125,0.125,0.2649402390438247,0.2148936170212766,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,1,Away,0,0.4,0.4,0.4,0.4,0.25,0.4,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666
Harley Bennell,0.05263157894736842,0.0,0.17647058823529413,0.125,0.12121212121212122,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.058823529411764705,0.2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11155378486055777,0.05106382978723404,1.0,1.0,0.1111111111111111,0.125,0.5,0.5,0.632183908045977,0.03125,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0
