Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Suckling,0.6190476190476191,0.6190476190476191,0.5555555555555556,0.625,0.6470588235294118,0.6470588235294118,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.18181818181818182,0.875,0.875,0.7692307692307693,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5784919653893696,0.5639386189258312,0.375,0.375,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7872340425531915,0.7872340425531915,0,Away,0,0.5833333333333334,0.5833333333333334,0.5,0.5,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25
William Langford,0.5238095238095238,0.5238095238095238,0.4444444444444444,0.5,0.5294117647058824,0.5294117647058824,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.03225806451612903,0.03225806451612903,0.5,0.5,0.1,0.1,0.625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.5333333333333333,0.7272727272727273,0.4166666666666667,0.4166666666666667,0.4230769230769231,0.44,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.8,1.0,0.5454545454545454,0.5454545454545454,0.14585908529048208,0.11636828644501279,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7553191489361702,0.7553191489361702,0,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666
Brendan Whitecross,0.5238095238095238,0.5238095238095238,0.3888888888888889,0.4375,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.03225806451612903,0.03225806451612903,0.0,0.0,0.3,0.3,0.125,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2727272727272727,0.7083333333333334,0.7083333333333334,0.5,0.52,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3176761433868974,0.29411764705882354,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8297872340425532,0.8297872340425532,0,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667
Billy Hartung,0.38095238095238093,0.38095238095238093,0.5555555555555556,0.625,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.25,0.25,0.3333333333333333,1.0,1.0,0.4666666666666667,0.6363636363636364,0.5,0.5,0.38461538461538464,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.75,0.36363636363636365,0.36363636363636365,0.37453646477132263,0.35294117647058826,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6382978723404256,0.6382978723404256,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666
Sam Mitchell,0.38095238095238093,0.38095238095238093,0.5,0.5625,0.47058823529411764,0.47058823529411764,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.5,0.75,1.0,0.6666666666666667,0.6666666666666667,0.7333333333333333,1.0,0.4166666666666667,0.4166666666666667,0.5769230769230769,0.6,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.25,0.25,0.5,0.5,0.6,0.75,0.45454545454545453,0.45454545454545453,0.4400494437577256,0.42071611253196933,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8723404255319149,0.8723404255319149,0,Away,0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.625,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666
Grant Birchall,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5,0.47058823529411764,0.47058823529411764,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.75,0.0,0.0,1.0,1.0,0.4666666666666667,0.6363636363636364,0.4583333333333333,0.4583333333333333,0.5769230769230769,0.6,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.45488257107540175,0.4360613810741688,0.75,0.75,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8617021276595744,0.8617021276595744,0,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666
Bradley Hill,0.47619047619047616,0.47619047619047616,0.3888888888888889,0.4375,0.47058823529411764,0.47058823529411764,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.625,0.625,0.5,0.52,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.37453646477132263,0.35294117647058826,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8297872340425532,0.8297872340425532,0,Away,0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333
Shaun Burgoyne,0.5238095238095238,0.5238095238095238,0.2777777777777778,0.3125,0.4411764705882353,0.4411764705882353,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.7777777777777778,0.875,0.0,0.0,1.0,1.0,0.5,0.5,0.625,0.7142857142857143,1.0,1.0,0.1111111111111111,0.25,0.25,0.3333333333333333,1.0,1.0,0.5333333333333333,0.7272727272727273,0.375,0.375,0.34615384615384615,0.36,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.75,0.75,0.25,0.25,0.8,1.0,0.45454545454545453,0.45454545454545453,0.6563658838071693,0.6445012787723785,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8723404255319149,0.8723404255319149,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.75,1.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334
Cyril Rioli,0.38095238095238093,0.38095238095238093,0.3888888888888889,0.4375,0.4117647058823529,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.4,0.6666666666666666,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.7333333333333333,1.0,0.20833333333333334,0.20833333333333334,0.34615384615384615,0.36,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.36363636363636365,0.23980222496909764,0.21355498721227623,0.75,0.75,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8297872340425532,0.8297872340425532,0,Away,0,0.08333333333333333,0.08333333333333333,0.21428571428571427,0.21428571428571427,0.125,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.5
Luke Breust,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.3125,0.38235294117647056,0.38235294117647056,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.5,0.5,0.2222222222222222,0.25,0.03225806451612903,0.03225806451612903,0.5,0.5,0.4,0.4,0.25,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.25,0.5454545454545454,0.5454545454545454,0.3065512978986403,0.2826086956521739,1.0,1.0,0.0,0.0,0.0,0.0,0.8936170212765957,0.8936170212765957,0,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667
Benjamin Stratton,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.4375,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.25,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.5454545454545454,0.375,0.375,0.46153846153846156,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.03337453646477132,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9574468085106383,0.9574468085106383,0,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333
Jack Gunston,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3125,0.3235294117647059,0.3235294117647059,0.35714285714285715,0.35714285714285715,0.6,1.0,1.0,1.0,0.2222222222222222,0.25,0.03225806451612903,0.03225806451612903,1.0,1.0,0.3,0.3,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.6363636363636364,0.2916666666666667,0.2916666666666667,0.2692307692307692,0.28,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3003708281829419,0.27621483375959077,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9361702127659575,0.9361702127659575,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667
Jarryd Roughead,0.14285714285714285,0.14285714285714285,0.3888888888888889,0.4375,0.2647058823529412,0.2647058823529412,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.1,0.1,0.125,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.25,0.25,0.23076923076923078,0.24,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.11866501854140915,0.08823529411764706,0.625,0.625,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9893617021276596,0.9893617021276596,0,Away,0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.375,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333
Ben McEvoy,0.047619047619047616,0.047619047619047616,0.3888888888888889,0.4375,0.20588235294117646,0.20588235294117646,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.4838709677419355,0.4838709677419355,0.0,0.0,0.3,0.3,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4666666666666667,0.6363636363636364,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.2,0.25,0.2727272727272727,0.2727272727272727,0.09270704573547589,0.061381074168797956,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8723404255319149,0.8723404255319149,0,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.375,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Paul Puopolo,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.25,0.20588235294117646,0.20588235294117646,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.138442521631644,0.10869565217391304,0.875,0.875,0.0,0.0,0.0,0.0,0.46808510638297873,0.46808510638297873,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
Brian Lake,0.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815822002472188,0.049872122762148335,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0
Jonathon Ceglar,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.25,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.048207663782447466,0.015345268542199489,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8404255319148937,0.8404255319148937,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
