Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Myers,0.4666666666666667,0.4117647058823529,0.5333333333333333,0.5625,0.5769230769230769,0.5357142857142857,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5714285714285714,1.0,0.8333333333333334,0.625,0.625,0.6666666666666666,0.4,0.75,0.75,1.0,0.9166666666666666,0.29411764705882354,0.34782608695652173,0.35,0.2916666666666667,-0.01456310679611654,0.2534965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23237597911227154,0.2709551656920078,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16129032258064516,0.21212121212121213,1,0
Mason Redman,0.5333333333333333,0.47058823529411764,0.3333333333333333,0.375,0.5,0.4642857142857143,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.75,0.6666666666666666,0.25,0.25,0.3333333333333333,0.2,0.25,0.25,0.5,0.5,0.4117647058823529,0.43478260869565216,0.45,0.375,0.4223300970873787,0.5681818181818181,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227154046997389,0.18908382066276802,0.75,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.0,0.0,0.12903225806451613,0.18181818181818182,1,0
Anthony M-Tipungwuti,0.4666666666666667,0.4117647058823529,0.3333333333333333,0.375,0.46153846153846156,0.42857142857142855,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5,0.5,0.0,0.0,1.0,0.6,0.5,0.5,0.6,0.5833333333333334,0.23529411764705882,0.30434782608695654,0.6,0.5,0.9805825242718448,0.9702797202797202,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4830287206266319,0.4580896686159844,0.75,0.6666666666666666,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.5483870967741935,0.5757575757575758,1,0
Matthew Dea,0.6,0.5294117647058824,0.13333333333333333,0.1875,0.4230769230769231,0.39285714285714285,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.5294117647058824,0.5217391304347826,0.5,0.4166666666666667,0.8106796116504855,0.8479020979020978,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342036553524804,0.3469785575048733,0.0,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6129032258064516,0.6363636363636364,1,0
Conor McKenna,0.6,0.5294117647058824,0.13333333333333333,0.1875,0.4230769230769231,0.39285714285714285,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.75,0.6666666666666666,0.5,0.5,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.5294117647058824,0.5217391304347826,0.45,0.375,0.6650485436893204,0.743006993006993,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8440545808966862,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4838709677419355,0.5151515151515151,1,0
Orazio Fantasia,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.375,0.38461538461538464,0.35714285714285715,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0,1.0,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.23529411764705882,0.30434782608695654,0.35,0.2916666666666667,0.44660194174757284,0.5856643356643356,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.6135770234986945,0.5555555555555556,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3870967741935484,0.42424242424242425,1,0
Tom Bellchambers,0.4,0.35294117647058826,0.2,0.25,0.34615384615384615,0.32142857142857145,0.6,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.6470588235294118,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.5,0.5,0.25,0.25,0.3333333333333333,0.2,0.5,0.5,0.3,0.3333333333333333,0.29411764705882354,0.34782608695652173,0.35,0.2916666666666667,0.5679611650485437,0.673076923076923,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.37597911227154046,0.37816764132553604,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25806451612903225,0.30303030303030304,1,0
Mark Baguley,0.3333333333333333,0.29411764705882354,0.26666666666666666,0.3125,0.34615384615384615,0.32142857142857145,0.6,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.75,0.6666666666666666,0.125,0.125,0.0,0.0,1.0,1.0,0.3,0.3333333333333333,0.35294117647058826,0.391304347826087,0.3,0.25,0.39805825242718446,0.5506993006993006,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4360313315926893,0.42300194931773877,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.5161290322580645,0.5454545454545454,1,0
Matt Guelfi,0.3333333333333333,0.29411764705882354,0.26666666666666666,0.3125,0.34615384615384615,0.32142857142857145,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4166666666666667,0.29411764705882354,0.34782608695652173,0.25,0.20833333333333334,0.20388349514563106,0.41083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.47780678851174935,0.45419103313840153,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25806451612903225,0.30303030303030304,1,0
Mitchell Brown,0.4666666666666667,0.4117647058823529,0.06666666666666667,0.125,0.3076923076923077,0.2857142857142857,0.8,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.4,0.75,0.75,0.1,0.16666666666666666,0.35294117647058826,0.391304347826087,0.3,0.25,0.5436893203883495,0.6555944055944055,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4177545691906005,0.4093567251461988,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.8709677419354839,0.8787878787878788,1,0
Jake Stringer,0.3333333333333333,0.29411764705882354,0.13333333333333333,0.1875,0.2692307692307692,0.25,0.3,0.36363636363636365,1.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.3,0.3333333333333333,0.17647058823529413,0.2608695652173913,0.25,0.20833333333333334,0.470873786407767,0.6031468531468531,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3237597911227154,0.3391812865497076,0.0,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.5161290322580645,0.5454545454545454,1,0
Shaun McKernan,0.2,0.17647058823529413,0.06666666666666667,0.125,0.15384615384615385,0.14285714285714285,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.25,0.36363636363636365,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.75,0.75,0.2,0.25,0.11764705882352941,0.21739130434782608,0.15,0.125,0.5436893203883495,0.6555944055944055,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1279373368146214,0.19298245614035087,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.5483870967741935,0.5757575757575758,1,0
Joshua Green,0.0,0.0,0.0,0.0625,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08333333333333333,0.0,0.13043478260869565,0.0,0.0,0.5436893203883495,0.6555944055944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.09746588693957114,0.75,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.06060606060606061,1,0
