Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harry Perryman,0.5,0.5,0.75,0.75,0.625,0.625,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36777583187390545,0.45064377682403434,0.5,0.5,0.5,0.8571428571428571,0.0,0.0,0.7272727272727273,0.7887323943661971,1,Away,0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.4,0.4
Nick Haynes,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5416666666666666,0.5416666666666666,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.5909090909090909,0.5909090909090909,0.5,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7215411558669002,0.8841201716738197,0.625,0.625,0.5,0.8571428571428571,0.0,0.0,0.8571428571428571,0.9295774647887324,1,Away,0,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3
Aidan Corr,0.6,0.6,0.25,0.25,0.4583333333333333,0.4583333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5499124343257443,0.6738197424892703,0.5,0.5,0.3333333333333333,0.5714285714285714,0.0,0.0,0.8051948051948052,0.8732394366197183,1,Away,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.4,0.14285714285714285,0.14285714285714285,0.4,0.4
Harrison Himmelberg,0.4,0.4,0.5833333333333334,0.5833333333333334,0.4583333333333333,0.4583333333333333,0.5384615384615384,0.5384615384615384,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.5454545454545454,0.5454545454545454,0.38095238095238093,0.38095238095238093,0.36363636363636365,0.36363636363636365,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.19439579684763572,0.23819742489270387,0.625,0.625,0.25,0.42857142857142855,0.0,0.0,0.8831168831168831,0.9577464788732394,1,Away,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.6,0.6
Matthew De Boer,0.35,0.35,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.2,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.45454545454545453,0.45454545454545453,0.38095238095238093,0.38095238095238093,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.30823117338003503,0.3776824034334764,0.625,0.625,0.25,0.42857142857142855,0.5,0.5,0.7402597402597403,0.8028169014084507,1,Away,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7142857142857143,1.0,0.14285714285714285,0.14285714285714285,0.1,0.1
Jye Caldwell,0.2,0.2,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.5,0.6,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.04903677758318739,0.060085836909871244,0.5,0.5,0.08333333333333333,0.14285714285714285,0.5,0.5,0.7142857142857143,0.7746478873239436,1,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.3,0.3
Brent Daniels,0.35,0.35,0.5,0.5,0.375,0.375,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.17162872154115585,0.21030042918454936,0.875,0.875,0.08333333333333333,0.14285714285714285,0.5,0.5,0.7922077922077922,0.8591549295774648,1,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.2,0.42857142857142855,0.42857142857142855,0.3,0.3
Lachlan Ash,0.55,0.55,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5238095238095238,0.5238095238095238,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7145359019264448,0.8755364806866953,0.875,0.875,0.16666666666666666,0.2857142857142857,0.0,0.0,0.7532467532467533,0.8169014084507042,1,Away,0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.1,0.1
Phil Davis,0.3,0.3,0.4166666666666667,0.4166666666666667,0.2916666666666667,0.2916666666666667,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2504378283712785,0.30686695278969955,0.875,0.875,0.5833333333333334,1.0,0.0,0.0,0.922077922077922,1.0,1,Away,0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.2,0.2
Jeremy Finlayson,0.5,0.5,0.0,0.0,0.25,0.25,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.14285714285714285,0.16666666666666666,0.043478260869565216,0.05555555555555555,0.5,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3380035026269702,0.41416309012875535,0.625,0.625,0.0,0.0,0.5,0.5,0.8311688311688312,0.9014084507042254,1,Away,0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3
Heath Shaw,0.4,0.4,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.19999999999999996,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35901926444833626,0.43991416309012876,0.5,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.922077922077922,1.0,1,Away,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.4,0.4
Jeremy Cameron,0.3,0.3,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.043478260869565216,0.05555555555555555,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.36363636363636365,0.36363636363636365,0.19047619047619047,0.19047619047619047,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3345008756567426,0.40987124463519314,0.625,0.625,0.08333333333333333,0.14285714285714285,0.5,0.5,0.8831168831168831,0.9577464788732394,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.4,0.4
Zac Langdon,0.1,0.1,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07180385288966724,0.08798283261802575,0.5,0.5,0.16666666666666666,0.2857142857142857,1.0,1.0,0.7402597402597403,0.8028169014084507,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4
Sam Jacobs,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.782608695652174,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.22727272727272727,0.22727272727272727,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.12084063047285463,0.148068669527897,1.0,1.0,0.25,0.42857142857142855,0.0,0.0,0.8571428571428571,0.9295774647887324,1,Away,0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0
Toby Greene,0.25,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3239929947460595,0.3969957081545064,1.0,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2
Lachlan Keeffe,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.5714285714285714,0.0,0.0,0.8571428571428571,0.9295774647887324,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
