Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Henderson,0.42105263157894735,0.45,0.25,0.17647058823529413,0.3076923076923077,0.27586206896551724,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.4444444444444444,0.4444444444444444,0.7330960854092526,0.7409326424870466,0.5,0.5,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3869132290184922,0.3921015514809591,0.25,0.18181818181818182,1.0,1.0,0.0,0.0,0.8181818181818182,0.8181818181818182,1,0
Harry Taylor,0.3157894736842105,0.35,0.25,0.17647058823529413,0.23076923076923078,0.20689655172413793,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1,0.1,0.4,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.39501779359430605,0.41278065630397237,1.0,1.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.36363636363636365,0.24182076813655762,0.24823695345557123,0.375,0.2727272727272727,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8909090909090909,0.8909090909090909,1,0
Rhys Stanley,0.3157894736842105,0.35,0.25,0.17647058823529413,0.23076923076923078,0.20689655172413793,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.3,1.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.3,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.4666666666666667,0.06666666666666667,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.2526690391459075,0.27461139896373055,0.5,0.5,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.36363636363636365,0.2503556187766714,0.2566995768688293,0.25,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7272727272727273,0.7272727272727273,1,0
Jordan Clark,0.47368421052631576,0.5,0.0,0.0,0.23076923076923078,0.20689655172413793,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.39501779359430605,0.41278065630397237,0.5,0.5,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.5391180654338549,0.5430183356840621,0.125,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8545454545454545,0.8545454545454545,1,0
Mark O'Connor,0.21052631578947367,0.25,0.3333333333333333,0.23529411764705882,0.19230769230769232,0.1724137931034483,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.4,0.3157894736842105,0.2222222222222222,0.2222222222222222,0.501779359430605,0.5164075993091537,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.23470839260312945,0.24118476727785615,0.375,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1,0
Gryan Miers,0.21052631578947367,0.25,0.3333333333333333,0.23529411764705882,0.19230769230769232,0.1724137931034483,0.4,0.4,1.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.3416370106761566,0.3609671848013817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.24182076813655762,0.24823695345557123,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.7454545454545455,0.7454545454545455,1,0
Tom Hawkins,0.21052631578947367,0.25,0.25,0.17647058823529413,0.15384615384615385,0.13793103448275862,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4,0.13333333333333333,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.8220640569395018,0.8272884283246977,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.13086770981507823,0.1382228490832158,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,1,0
Jake Kolodjashnij,0.05263157894736842,0.1,0.5,0.35294117647058826,0.15384615384615385,0.13793103448275862,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.2,0.15789473684210525,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.00846262341325811,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7454545454545455,0.7454545454545455,1,0
Gary Rohan,0.10526315789473684,0.15,0.08333333333333333,0.058823529411764705,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.05555555555555555,0.05555555555555555,0.697508896797153,0.7063903281519862,1.0,1.0,1.0,1.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.1166429587482219,0.12411847672778561,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.7090909090909091,0.7090909090909091,1,0
Esava Ratugolea,0.0,0.05,0.25,0.17647058823529413,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.07142857142857142,0.13333333333333333,0.06666666666666667,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.697508896797153,0.7063903281519862,0.0,0.0,0.5,0.5,0.6,0.375,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.18181818181818182,0.00995732574679943,0.018335684062059238,0.125,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5818181818181818,0.5818181818181818,1,0
Tom Atkins,0.0,0.05,0.25,0.17647058823529413,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.0,0.0,0.0,0.0,0.39501779359430605,0.41278065630397237,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.09246088193456614,0.1001410437235543,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.7454545454545455,0.7454545454545455,1,0
