Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aliir Aliir,0.5333333333333333,0.5555555555555556,0.14285714285714285,0.1875,0.23809523809523808,0.40625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6,0.3333333333333333,0.2,1.0,1.0,0.18181818181818182,0.26666666666666666,0.375,0.3333333333333333,0.29411764705882354,0.43478260869565216,0.5795454545454546,0.7717391304347826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5178571428571429,0.5381882770870338,0.8571428571428571,0.75,0.9,0.9,0.0,0.0,0.9836065573770492,0.9620253164556962,1,0
Orazio Fantasia,0.5333333333333333,0.5555555555555556,0.14285714285714285,0.1875,0.23809523809523808,0.40625,0.25,0.25,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.26666666666666666,0.5,0.42857142857142855,0.17647058823529413,0.34782608695652173,0.26136363636363635,0.6195652173913043,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.522202486678508,0.14285714285714285,0.125,0.1,0.1,0.0,0.0,0.6229508196721312,0.6835443037974683,1,0
Riley Bonner,0.5333333333333333,0.5555555555555556,0.14285714285714285,0.1875,0.23809523809523808,0.40625,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,0.0,0.0,0.25,0.25,0.09090909090909091,0.2,0.5,0.42857142857142855,0.35294117647058826,0.4782608695652174,0.7386363636363636,0.8478260869565217,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.4503968253968254,0.477797513321492,0.42857142857142855,0.375,0.2,0.2,0.5,0.5,0.18032786885245902,0.34177215189873417,1,0
Xavier Duursma,0.3333333333333333,0.3888888888888889,0.35714285714285715,0.375,0.23809523809523808,0.40625,0.4166666666666667,0.4166666666666667,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.1,0.3333333333333333,0.2,0.75,0.75,0.18181818181818182,0.26666666666666666,0.5,0.42857142857142855,0.4117647058823529,0.5217391304347826,0.8977272727272727,0.9239130434782609,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.10714285714285714,0.1705150976909414,0.5714285714285714,0.5,0.1,0.1,0.0,0.0,0.7704918032786885,0.7974683544303798,1,0
Miles Bergman,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.4375,0.23809523809523808,0.40625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625,0.5238095238095238,0.23529411764705882,0.391304347826087,0.42045454545454547,0.6956521739130435,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.12301587301587301,0.1847246891651865,0.42857142857142855,0.375,0.5,0.5,0.0,0.0,0.7704918032786885,0.7974683544303798,1,0
Scott Lycett,0.13333333333333333,0.2222222222222222,0.5,0.5,0.19047619047619047,0.375,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6,0.5,0.5,0.6363636363636364,0.6,0.25,0.23809523809523808,0.23529411764705882,0.391304347826087,0.5340909090909091,0.75,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.2,0.2,0.9090909090909091,0.9166666666666666,0.037698412698412696,0.108348134991119,0.14285714285714285,0.125,0.3,0.3,0.0,0.0,0.7868852459016393,0.810126582278481,1,0
Tom Clurey,0.4,0.4444444444444444,0.14285714285714285,0.1875,0.14285714285714285,0.34375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.25,0.23809523809523808,0.29411764705882354,0.43478260869565216,0.8522727272727273,0.9021739130434783,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.10912698412698413,0.17229129662522202,0.2857142857142857,0.25,0.6,0.6,0.0,0.0,0.9180327868852459,0.9113924050632911,1,0
Tom Rockliff,0.0,0.1111111111111111,0.5,0.5,0.09523809523809523,0.3125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3125,0.2857142857142857,0.17647058823529413,0.34782608695652173,0.6022727272727273,0.782608695652174,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.2,0.2,0.2727272727272727,0.3333333333333333,0.0,0.07460035523978685,0.14285714285714285,0.125,0.2,0.2,0.0,0.0,0.0,0.20253164556962025,1,0
Charlie Dixon,0.2,0.2777777777777778,0.2857142857142857,0.3125,0.09523809523809523,0.3125,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2,0.75,0.75,0.6363636363636364,0.6,0.1875,0.19047619047619047,0.058823529411764705,0.2608695652173913,0.19318181818181818,0.5869565217391305,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.09325396825396826,0.15808170515097691,0.5714285714285714,0.5,0.2,0.2,0.0,0.0,1.0,0.9746835443037974,1,0
Kane Farrell,0.2,0.2777777777777778,0.2857142857142857,0.3125,0.09523809523809523,0.3125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.13333333333333333,0.4375,0.38095238095238093,0.0,0.21739130434782608,-0.011363636363636364,0.4891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.25396825396825395,0.3019538188277087,0.5714285714285714,0.5,0.1,0.1,0.5,0.5,0.6721311475409836,0.7215189873417721,1,0
Todd Marshall,0.4,0.4444444444444444,0.0,0.0625,0.047619047619047616,0.28125,0.4166666666666667,0.4166666666666667,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1,0.3333333333333333,0.2,0.25,0.25,0.2727272727272727,0.3333333333333333,0.25,0.23809523809523808,0.058823529411764705,0.2608695652173913,0.32954545454545453,0.6521739130434783,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.3115079365079365,0.35346358792184723,0.2857142857142857,0.25,0.1,0.1,0.0,0.0,0.7868852459016393,0.810126582278481,1,0
Thomas Jonas,0.13333333333333333,0.2222222222222222,0.21428571428571427,0.25,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.047619047619047616,0.17647058823529413,0.34782608695652173,0.9659090909090909,0.9565217391304348,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.12103174603174603,0.18294849023090587,0.2857142857142857,0.25,0.6,0.6,0.0,0.0,0.9344262295081968,0.9240506329113924,1,0
