Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Lever,0.5384615384615384,0.5789473684210527,0.23529411764705882,0.23809523809523808,0.39285714285714285,0.4444444444444444,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.38095238095238093,0.4,0.4,0.16,0.27586206896551724,0.222,0.222,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.47992351816443596,0.420391061452514,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.8541666666666666,0.8987341772151899,1,0
Taylor Walker,0.6153846153846154,0.631578947368421,0.11764705882352941,0.14285714285714285,0.35714285714285715,0.4166666666666667,1.0,1.0,0.75,0.75,1.0,1.0,0.125,0.2222222222222222,0.0,0.0,0.75,0.75,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.26666666666666666,0.38095238095238093,0.36,0.36,0.24,0.3448275862068966,0.482,0.482,0.5,0.3333333333333333,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.39579349904397704,0.35893854748603354,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.9791666666666666,0.9746835443037974,1,0
Charlie Cameron,0.6923076923076923,0.6842105263157895,0.0,0.047619047619047616,0.32142857142857145,0.3888888888888889,0.6666666666666666,0.7,1.0,1.0,0.6666666666666666,0.6666666666666666,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.23809523809523808,0.44,0.44,0.04,0.1724137931034483,-0.017999999999999967,-0.017999999999999967,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6923076923076923,0.5525812619502868,0.473463687150838,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5,0.25,0.7083333333333334,0.810126582278481,1,0
Eddie Betts,0.5384615384615384,0.5789473684210527,0.0,0.047619047619047616,0.25,0.3333333333333333,0.3333333333333333,0.4,0.75,0.75,0.6666666666666666,0.6666666666666666,0.375,0.4444444444444444,0.0,0.0,1.0,1.0,0.4,0.375,0.25,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.26666666666666666,0.38095238095238093,0.16,0.16,0.16,0.27586206896551724,0.46199999999999997,0.46199999999999997,0.5,0.3333333333333333,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.6923076923076923,0.13957934990439771,0.1717877094972067,0.42857142857142855,0.42857142857142855,0.3,0.3,1.0,0.5,0.9583333333333334,0.9620253164556962,1,0
Hugh Greenwood,0.23076923076923078,0.3684210526315789,0.17647058823529413,0.19047619047619047,0.21428571428571427,0.3055555555555556,0.1111111111111111,0.2,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.625,0.125,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.24,0.24,0.24,0.3448275862068966,0.822,0.822,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.8888888888888888,0.6923076923076923,0.2179732313575526,0.22905027932960895,0.0,0.0,0.4,0.4,1.0,0.5,0.5208333333333334,0.6962025316455697,1,0
Sam Jacobs,0.07692307692307693,0.2631578947368421,0.23529411764705882,0.23809523809523808,0.17857142857142858,0.2777777777777778,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,1.0,1.0,0.25,0.25,0.2,0.25,0.375,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23809523809523808,0.2,0.2,0.08,0.20689655172413793,0.362,0.362,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.46153846153846156,0.08604206500956023,0.13268156424581007,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8541666666666666,0.8987341772151899,1,0
Andy Otten,0.15384615384615385,0.3157894736842105,0.17647058823529413,0.19047619047619047,0.17857142857142858,0.2777777777777778,0.0,0.1,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4,0.375,0.375,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.2,0.2,0.2,0.3103448275862069,0.7819999999999999,0.7819999999999999,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.6153846153846154,0.29636711281070743,0.28631284916201116,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.8333333333333334,0.8860759493670886,1,0
Wayne Milera,0.23076923076923078,0.3684210526315789,0.11764705882352941,0.14285714285714285,0.17857142857142858,0.2777777777777778,0.1111111111111111,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.375,0.125,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.19047619047619047,0.32,0.32,0.16,0.27586206896551724,0.6419999999999999,0.6419999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.46153846153846156,0.3575525812619503,0.33100558659217877,0.0,0.0,0.2,0.2,0.0,0.0,0.7916666666666666,0.8607594936708861,1,0
Brodie Smith,0.15384615384615385,0.3157894736842105,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.23809523809523808,0.2,0.2,0.04,0.1724137931034483,0.282,0.282,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.07692307692307693,0.3575525812619503,0.33100558659217877,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.3333333333333333,0.5822784810126582,1,0
Jordan Gallucci,0.07692307692307693,0.2631578947368421,0.058823529411764705,0.09523809523809523,0.07142857142857142,0.19444444444444445,0.1111111111111111,0.2,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.06666666666666667,0.23809523809523808,0.2,0.2,0.08,0.20689655172413793,0.6619999999999999,0.6619999999999999,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.09751434034416825,0.14106145251396648,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.25,0.7083333333333334,0.810126582278481,1,0
Curtly Hampton,0.0,0.21052631578947367,0.0,0.047619047619047616,0.0,0.1388888888888889,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.23809523809523808,0.0,0.0,0.0,0.13793103448275862,0.5419999999999999,0.5419999999999999,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2,0.5,0.5,0.1111111111111111,0.15384615384615385,0.0019120458891013384,0.0712290502793296,0.42857142857142855,0.42857142857142855,0.1,0.1,0.5,0.25,0.0,0.379746835443038,1,0
Kyle Hartigan,0.0,0.21052631578947367,0.0,0.047619047619047616,0.0,0.1388888888888889,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.12,0.12,0.08,0.20689655172413793,0.9819999999999999,0.9819999999999999,1.0,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.23076923076923078,0.0,0.06983240223463687,0.0,0.0,0.4,0.4,0.0,0.0,0.9375,0.9493670886075949,1,0
